Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 00:00:00-04:00,175.2179539347165,176.34619180406088,175.05819831662257,175.7371368408203,37900,0.0,0.0
2024-10-15 00:00:00-04:00,174.77862723894847,180.86916141446764,174.64882389958143,179.2217254638672,74700,0.0,0.0
2024-10-16 00:00:00-04:00,181.43828221513414,183.71474633129824,180.23015136460546,182.22705078125,40700,0.0,0.0
2024-10-17 00:00:00-04:00,182.74625039568224,182.74625039568224,180.01049268777177,181.03890991210938,27100,0.0,0.0
2024-10-18 00:00:00-04:00,182.0373632218536,182.0373632218536,178.47289035065734,179.31158447265625,24300,0.0,0.0
2024-10-21 00:00:00-04:00,178.68257987034403,179.59115759417784,176.2064134391904,176.5259246826172,26500,0.0,0.0
2024-10-22 00:00:00-04:00,175.68722123249643,175.6972002451504,172.81168113422774,173.02134704589844,35300,0.0,0.0
2024-10-23 00:00:00-04:00,171.57359350674952,173.43071056589602,171.57359350674952,172.2126007080078,22200,0.0,0.0
2024-10-24 00:00:00-04:00,173.79015476958457,177.8338791580406,171.893106407165,177.27474975585938,62100,0.0,0.0
2024-10-25 00:00:00-04:00,179.23170303833493,179.23170303833493,175.77707555257606,176.6656951904297,33600,0.0,0.0
2024-10-28 00:00:00-04:00,178.80237523394177,180.22017198868383,178.80237523394177,179.0919189453125,41500,0.0,0.0
2024-10-29 00:00:00-04:00,176.47598749190203,182.01738646866033,175.95678937318885,181.6679229736328,50400,0.0,0.0
2024-10-30 00:00:00-04:00,180.67947688810074,189.26613575977382,180.67947688810074,188.9366455078125,49900,0.0,0.0
2024-10-31 00:00:00-04:00,189.63554882965295,190.81372742663513,183.5350356397083,183.59494018554688,57600,0.0,0.0
2024-11-01 00:00:00-04:00,185.74159980080316,186.13099458137603,179.5911458821509,179.8008270263672,50800,0.0,0.0
2024-11-04 00:00:00-05:00,179.74093052099212,184.1940079303123,179.74093052099212,182.0074005126953,38500,0.0,0.0
2024-11-05 00:00:00-05:00,180.69943158298804,185.64175480102745,179.72095509331754,185.04269409179688,36500,0.0,0.0
2024-11-06 00:00:00-05:00,195.69615677554128,209.81423604779997,194.88741489179452,205.291259765625,83100,0.0,0.0
2024-11-07 00:00:00-05:00,204.77205087943554,207.1683393656135,202.52553899340649,206.09999084472656,50700,0.0,0.0
2024-11-08 00:00:00-05:00,207.11000061035156,211.63999938964844,205.41000366210938,208.88999938964844,65400,0.32,0.0
2024-11-11 00:00:00-05:00,208.88999938964844,211.89999389648438,207.97999572753906,210.7100067138672,37300,0.0,0.0
2024-11-12 00:00:00-05:00,210.3000030517578,210.9949951171875,205.13999938964844,205.3300018310547,37890,0.0,0.0
