Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-17 00:00:00-04:00,3.109999895095825,3.2200000286102295,3.069999933242798,3.180000066757202,243700,0.0,0.0
2024-09-18 00:00:00-04:00,3.1600000858306885,3.2699999809265137,3.109999895095825,3.119999885559082,290800,0.0,0.0
2024-09-19 00:00:00-04:00,3.240000009536743,3.2699999809265137,3.130000114440918,3.259999990463257,151000,0.0,0.0
2024-09-20 00:00:00-04:00,3.119999885559082,3.380000114440918,3.119999885559082,3.25,598800,0.0,0.0
2024-09-23 00:00:00-04:00,3.299999952316284,3.369999885559082,3.2799999713897705,3.309999942779541,317100,0.0,0.0
2024-09-24 00:00:00-04:00,3.3499999046325684,3.390000104904175,3.2899999618530273,3.3299999237060547,214700,0.0,0.0
2024-09-25 00:00:00-04:00,3.319999933242798,3.430000066757202,3.259999990463257,3.3299999237060547,361200,0.0,0.0
2024-09-26 00:00:00-04:00,3.4100000858306885,3.569999933242798,3.359999895095825,3.440000057220459,600100,0.0,0.0
2024-09-27 00:00:00-04:00,3.490000009536743,3.490000009536743,3.2799999713897705,3.2799999713897705,327000,0.0,0.0
2024-09-30 00:00:00-04:00,3.2200000286102295,3.2799999713897705,3.0799999237060547,3.0899999141693115,335100,0.0,0.0
2024-10-01 00:00:00-04:00,3.109999895095825,3.109999895095825,2.9700000286102295,3.0399999618530273,236800,0.0,0.0
2024-10-02 00:00:00-04:00,3.0299999713897705,3.109999895095825,3.009999990463257,3.0999999046325684,128700,0.0,0.0
2024-10-03 00:00:00-04:00,3.0299999713897705,3.0799999237060547,2.990000009536743,2.990000009536743,183100,0.0,0.0
2024-10-04 00:00:00-04:00,3.049999952316284,3.0899999141693115,3.0199999809265137,3.0399999618530273,162200,0.0,0.0
2024-10-07 00:00:00-04:00,3.0299999713897705,3.049999952316284,2.9600000381469727,3.009999990463257,154900,0.0,0.0
2024-10-08 00:00:00-04:00,3.049999952316284,3.0999999046325684,3.0199999809265137,3.0999999046325684,201300,0.0,0.0
2024-10-09 00:00:00-04:00,3.069999933242798,3.0899999141693115,3.0299999713897705,3.069999933242798,157600,0.0,0.0
2024-10-10 00:00:00-04:00,3.0199999809265137,3.069999933242798,3.0,3.0399999618530273,167500,0.0,0.0
2024-10-11 00:00:00-04:00,3.069999933242798,3.180000066757202,3.049999952316284,3.180000066757202,156100,0.0,0.0
2024-10-14 00:00:00-04:00,3.140000104904175,3.200000047683716,3.0999999046325684,3.119999885559082,152300,0.0,0.0
2024-10-15 00:00:00-04:00,3.1500000953674316,3.2300000190734863,3.119999885559082,3.1600000858306885,177500,0.0,0.0
2024-10-16 00:00:00-04:00,3.2100000381469727,3.25,3.1500000953674316,3.25,187400,0.0,0.0
2024-10-17 00:00:00-04:00,3.240000009536743,3.25,3.190000057220459,3.2300000190734863,120600,0.0,0.0
2024-10-18 00:00:00-04:00,3.25,3.25,3.1600000858306885,3.180000066757202,169900,0.0,0.0
2024-10-21 00:00:00-04:00,3.1700000762939453,3.180000066757202,3.069999933242798,3.0799999237060547,152100,0.0,0.0
2024-10-22 00:00:00-04:00,3.0799999237060547,3.109999895095825,3.0799999237060547,3.0799999237060547,78300,0.0,0.0
2024-10-23 00:00:00-04:00,3.059999942779541,3.059999942779541,2.930000066757202,3.0,249700,0.0,0.0
2024-10-24 00:00:00-04:00,3.009999990463257,3.0399999618530273,3.0,3.0199999809265137,143000,0.0,0.0
2024-10-25 00:00:00-04:00,3.0199999809265137,3.0299999713897705,2.950000047683716,2.9600000381469727,263500,0.0,0.0
2024-10-28 00:00:00-04:00,3.009999990463257,3.0299999713897705,2.940000057220459,2.950000047683716,156400,0.0,0.0
2024-10-29 00:00:00-04:00,2.930000066757202,2.930000066757202,2.859999895095825,2.9100000858306885,251400,0.0,0.0
2024-10-30 00:00:00-04:00,2.9100000858306885,3.0,2.9100000858306885,2.9200000762939453,126400,0.0,0.0
2024-10-31 00:00:00-04:00,2.880000114440918,2.940000057220459,2.8499999046325684,2.859999895095825,210900,0.0,0.0
2024-11-01 00:00:00-04:00,2.869999885559082,2.890000104904175,2.6600000858306885,2.759999990463257,351500,0.0,0.0
2024-11-04 00:00:00-05:00,2.799999952316284,2.869999885559082,2.7699999809265137,2.8399999141693115,215200,0.0,0.0
2024-11-05 00:00:00-05:00,2.819999933242798,2.859999895095825,2.759999990463257,2.819999933242798,273500,0.0,0.0
2024-11-06 00:00:00-05:00,2.9000000953674316,2.9700000286102295,2.8499999046325684,2.950000047683716,356700,0.0,0.0
2024-11-07 00:00:00-05:00,2.9200000762939453,3.1600000858306885,2.8499999046325684,3.119999885559082,558800,0.0,0.0
2024-11-08 00:00:00-05:00,3.0899999141693115,3.390000104904175,3.0899999141693115,3.390000104904175,633900,0.0,0.0
2024-11-11 00:00:00-05:00,3.299999952316284,3.4800000190734863,3.299999952316284,3.440000057220459,275000,0.0,0.0
2024-11-12 00:00:00-05:00,3.4000000953674316,3.5999999046325684,3.4149999618530273,3.4600000381469727,684908,0.0,0.0
