Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-30 00:00:00-04:00,8.01572580286689,8.114198525206406,8.005878248898608,8.094504356384277,2513800,0.0,0.0
2024-10-01 00:00:00-04:00,8.064961183791963,8.07480873713668,7.858167728681953,7.868014812469482,2109300,0.0,0.0
2024-10-02 00:00:00-04:00,7.877862628097955,7.936947011019029,7.858167990309998,7.897557735443115,1392700,0.0,0.0
2024-10-03 00:00:00-04:00,7.897557444993023,7.907404059189065,7.7793891530539785,7.80893087387085,1725400,0.0,0.0
2024-10-04 00:00:00-04:00,7.828625625936585,7.868014900642498,7.661221443215054,7.710457801818848,2343200,0.0,0.0
2024-10-07 00:00:00-04:00,7.730152412358787,7.739999965779703,7.552900676797001,7.651373863220215,2353500,0.0,0.0
2024-10-08 00:00:00-04:00,7.641526805862098,7.710457801818848,7.611984615054067,7.710457801818848,1246600,0.0,0.0
2024-10-09 00:00:00-04:00,7.730152606964111,7.789236520305468,7.680916247291583,7.730152606964111,1254600,0.0,0.0
2024-10-10 00:00:00-04:00,7.700610497539522,7.739999771118164,7.6612212239608795,7.739999771118164,1244100,0.0,0.0
2024-10-11 00:00:00-04:00,7.749847219227906,7.749847219227906,7.651374030649872,7.6710686683654785,1089300,0.0,0.0
2024-10-14 00:00:00-04:00,7.67106830757695,7.769541491523556,7.6513736707876285,7.739999771118164,930800,0.0,0.0
2024-10-15 00:00:00-04:00,7.730152245926068,7.87786225715924,7.730152245926068,7.799083709716797,2063700,0.0,0.0
2024-10-16 00:00:00-04:00,7.818778315184531,7.91725149909221,7.808930762015174,7.907403945922852,1665700,0.0,0.0
2024-10-17 00:00:00-04:00,7.927099315400239,7.9566410367745855,7.858167849598106,7.936946868896484,1704000,0.0,0.0
2024-10-18 00:00:00-04:00,7.936946747992091,8.035419464111328,7.936946747992091,8.035419464111328,1742300,0.0,0.0
2024-10-21 00:00:00-04:00,8.064961183791963,8.064961183791963,7.828625538204987,7.868014812469482,2751400,0.0,0.0
2024-10-22 00:00:00-04:00,7.838472955064772,7.858167591854093,7.739999771118164,7.739999771118164,2199400,0.0,0.0
2024-10-23 00:00:00-04:00,7.740000223175469,7.749847307366663,7.621831925980703,7.6809163093566895,2421200,0.0,0.0
2024-10-24 00:00:00-04:00,7.700610664613567,7.779389213480048,7.680916027396947,7.759694576263428,1788300,0.0,0.0
2024-10-25 00:00:00-04:00,7.838473374952131,7.946793648317254,7.7695419077184305,7.789236545562744,2375900,0.0,0.0
2024-10-28 00:00:00-04:00,7.818778371453435,7.838473008376706,7.6119844489805,7.690762996673584,2511900,0.0,0.0
2024-10-29 00:00:00-04:00,7.641526917916402,7.799084019050447,7.503663984866912,7.779389381408691,2851000,0.0,0.0
2024-10-30 00:00:00-04:00,7.799083681486128,7.8089307651021995,7.730152217944914,7.739999771118164,2284900,0.0,0.0
2024-10-31 00:00:00-04:00,7.690000057220459,7.739999771118164,7.559999942779541,7.570000171661377,2316500,0.12,0.0
2024-11-01 00:00:00-04:00,7.610000133514404,7.619999885559082,7.46999979019165,7.519999980926514,2427600,0.0,0.0
2024-11-04 00:00:00-05:00,7.550000190734863,7.590000152587891,7.460000038146973,7.519999980926514,1577400,0.0,0.0
2024-11-05 00:00:00-05:00,7.550000190734863,7.610000133514404,7.480000019073486,7.610000133514404,1390900,0.0,0.0
2024-11-06 00:00:00-05:00,7.739999771118164,7.789999961853027,7.409999847412109,7.590000152587891,2704800,0.0,0.0
2024-11-07 00:00:00-05:00,7.619999885559082,7.769999980926514,7.619999885559082,7.739999771118164,1593800,0.0,0.0
2024-11-08 00:00:00-05:00,7.75,7.960000038146973,7.75,7.909999847412109,2209600,0.0,0.0
2024-11-11 00:00:00-05:00,7.96999979019165,7.980000019073486,7.829999923706055,7.869999885559082,1621200,0.0,0.0
2024-11-12 00:00:00-05:00,7.829999923706055,7.829999923706055,7.659999847412109,7.71999979019165,1464297,0.0,0.0
