Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-15 00:00:00-04:00,161.0,162.99000549316406,150.9199981689453,153.4199981689453,198600,0.0,0.0
2024-10-16 00:00:00-04:00,152.02999877929688,158.72999572753906,151.5,157.02999877929688,147200,0.0,0.0
2024-10-17 00:00:00-04:00,157.5399932861328,158.4199981689453,156.14999389648438,158.1699981689453,53300,0.0,0.0
2024-10-18 00:00:00-04:00,158.97000122070312,158.97000122070312,155.42999267578125,156.3800048828125,57700,0.0,0.0
2024-10-21 00:00:00-04:00,156.32000732421875,156.32000732421875,152.0800018310547,152.47000122070312,62000,0.0,0.0
2024-10-22 00:00:00-04:00,151.61000061035156,152.25999450683594,148.9499969482422,149.36000061035156,75600,0.0,0.0
2024-10-23 00:00:00-04:00,148.39999389648438,149.85000610351562,146.5800018310547,148.75,56800,0.0,0.0
2024-10-24 00:00:00-04:00,149.25999450683594,149.42999267578125,147.11000061035156,149.2899932861328,59500,0.0,0.0
2024-10-25 00:00:00-04:00,151.0,152.55999755859375,148.1199951171875,148.86000061035156,31600,0.0,0.0
2024-10-28 00:00:00-04:00,150.41000366210938,150.88999938964844,148.7100067138672,149.3699951171875,56400,0.0,0.0
2024-10-29 00:00:00-04:00,147.38999938964844,149.83999633789062,146.61000061035156,149.2899932861328,82100,0.0,0.0
2024-10-30 00:00:00-04:00,148.47000122070312,150.75,147.6199951171875,147.99000549316406,105800,0.0,0.0
2024-10-31 00:00:00-04:00,147.25,148.97999572753906,145.60000610351562,145.61000061035156,82300,0.0,0.0
2024-11-01 00:00:00-04:00,145.92999267578125,148.4499969482422,145.47999572753906,147.32000732421875,92600,0.0,0.0
2024-11-04 00:00:00-05:00,146.30999755859375,149.11000061035156,145.97000122070312,146.63999938964844,210700,0.0,0.0
2024-11-05 00:00:00-05:00,138.0,150.94000244140625,136.67999267578125,148.75,208100,0.0,0.0
2024-11-06 00:00:00-05:00,158.0,171.1699981689453,158.0,165.85000610351562,258300,0.0,0.0
2024-11-07 00:00:00-05:00,164.63999938964844,165.6199951171875,162.8699951171875,163.5399932861328,116000,0.0,0.0
2024-11-08 00:00:00-05:00,162.77000427246094,166.0800018310547,162.64999389648438,163.55999755859375,128600,0.0,0.0
2024-11-11 00:00:00-05:00,166.13999938964844,167.41000366210938,164.8800048828125,166.0,103200,0.0,0.0
2024-11-12 00:00:00-05:00,165.0,166.7050018310547,162.89999389648438,163.24000549316406,91248,0.0,0.0
