Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 00:00:00-04:00,12.8100004196167,13.0,12.8100004196167,12.850000381469727,7000,0.0,0.0
2024-10-15 00:00:00-04:00,12.829999923706055,13.0,12.829999923706055,12.949999809265137,8500,0.0,0.0
2024-10-16 00:00:00-04:00,12.850000381469727,13.039999961853027,12.850000381469727,12.949999809265137,13000,0.0,0.0
2024-10-17 00:00:00-04:00,12.949999809265137,13.050000190734863,12.949999809265137,13.050000190734863,9200,0.0,0.0
2024-10-18 00:00:00-04:00,12.989999771118164,13.050000190734863,12.960000038146973,12.989999771118164,5300,0.0,0.0
2024-10-21 00:00:00-04:00,12.984999656677246,13.069999694824219,12.960000038146973,12.960000038146973,5200,0.0,0.0
2024-10-22 00:00:00-04:00,12.90999984741211,13.050000190734863,12.899999618530273,13.050000190734863,11900,0.0,0.0
2024-10-23 00:00:00-04:00,13.050000190734863,13.050000190734863,12.899999618530273,12.989999771118164,3700,0.0,0.0
2024-10-24 00:00:00-04:00,12.9399995803833,13.0,12.859999656677246,12.979999542236328,9700,0.0,0.0
2024-10-25 00:00:00-04:00,13.100000381469727,13.25,13.100000381469727,13.1899995803833,30400,0.0,0.0
2024-10-28 00:00:00-04:00,13.220000267028809,13.640000343322754,13.220000267028809,13.619999885559082,23500,0.0,0.0
2024-10-29 00:00:00-04:00,13.649999618530273,13.979999542236328,13.579999923706055,13.970000267028809,23400,0.0,0.0
2024-10-30 00:00:00-04:00,14.0,14.180000305175781,13.960000038146973,14.100000381469727,22500,0.0,0.0
2024-10-31 00:00:00-04:00,14.149999618530273,14.149999618530273,13.800000190734863,14.039999961853027,10400,0.0,0.0
2024-11-01 00:00:00-04:00,14.09000015258789,14.09000015258789,13.727999687194824,13.84000015258789,10400,0.0,0.0
2024-11-04 00:00:00-05:00,13.890000343322754,13.890000343322754,13.789999961853027,13.850000381469727,3300,0.0,0.0
2024-11-05 00:00:00-05:00,13.899999618530273,13.899999618530273,13.788000106811523,13.789999961853027,3800,0.0,0.0
2024-11-06 00:00:00-05:00,14.229999542236328,14.279999732971191,14.050000190734863,14.25,13300,0.0,0.0
2024-11-07 00:00:00-05:00,14.449999809265137,14.449999809265137,13.800000190734863,13.84000015258789,14100,0.0,0.0
2024-11-08 00:00:00-05:00,13.75,13.920000076293945,13.699999809265137,13.789999961853027,8400,0.0,0.0
2024-11-11 00:00:00-05:00,14.039999961853027,14.039999961853027,13.800000190734863,13.850000381469727,24100,0.0,0.0
2024-11-12 00:00:00-05:00,13.649999618530273,13.859999656677246,13.649999618530273,13.850000381469727,10185,0.0,0.0
