Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-11 00:00:00-04:00,33.75,34.0099983215332,33.380001068115234,33.9900016784668,7100,0.0,0.0
2024-10-14 00:00:00-04:00,34.0,34.15999984741211,33.56999969482422,33.56999969482422,3300,0.0,0.0
2024-10-15 00:00:00-04:00,33.45000076293945,33.540000915527344,33.369998931884766,33.369998931884766,7600,0.0,0.0
2024-10-16 00:00:00-04:00,33.849998474121094,34.439998626708984,33.52000045776367,34.439998626708984,11200,0.0,0.0
2024-10-17 00:00:00-04:00,34.470001220703125,34.720001220703125,33.68000030517578,34.70000076293945,20100,0.0,0.0
2024-10-18 00:00:00-04:00,34.75,35.45000076293945,34.33000183105469,35.0,12000,0.0,0.0
2024-10-21 00:00:00-04:00,34.84000015258789,34.84000015258789,34.29999923706055,34.52000045776367,12100,0.0,0.0
2024-10-22 00:00:00-04:00,34.5,34.5,33.849998474121094,33.93000030517578,7200,0.0,0.0
2024-10-23 00:00:00-04:00,33.91999816894531,34.58000183105469,33.47999954223633,34.58000183105469,10200,0.0,0.0
2024-10-24 00:00:00-04:00,34.790000915527344,34.790000915527344,34.0,34.22999954223633,5900,0.0,0.0
2024-10-25 00:00:00-04:00,34.599998474121094,34.599998474121094,33.65999984741211,33.65999984741211,5100,0.0,0.0
2024-10-28 00:00:00-04:00,33.7400016784668,34.2400016784668,33.66999816894531,33.90999984741211,6300,0.0,0.0
2024-10-29 00:00:00-04:00,33.90999984741211,34.369998931884766,33.66999816894531,34.369998931884766,7200,0.0,0.0
2024-10-30 00:00:00-04:00,33.709999084472656,34.310001373291016,33.709999084472656,34.04999923706055,10600,0.0,0.0
2024-10-31 00:00:00-04:00,33.970001220703125,33.97999954223633,33.61000061035156,33.65999984741211,8500,0.0,0.0
2024-11-01 00:00:00-04:00,33.5,33.7599983215332,33.2599983215332,33.7599983215332,6700,0.0,0.0
2024-11-04 00:00:00-05:00,33.83000183105469,34.439998626708984,33.599998474121094,33.81999969482422,7900,0.0,0.0
2024-11-05 00:00:00-05:00,33.369998931884766,34.5,33.369998931884766,34.5,9700,0.0,0.0
2024-11-06 00:00:00-05:00,34.790000915527344,41.04999923706055,34.790000915527344,41.040000915527344,49900,0.0,0.0
2024-11-07 00:00:00-05:00,40.79999923706055,41.040000915527344,38.43000030517578,38.5,29900,0.0,0.0
2024-11-08 00:00:00-05:00,38.88999938964844,38.88999938964844,38.08000183105469,38.470001220703125,15000,0.0,0.0
2024-11-11 00:00:00-05:00,38.209999084472656,38.470001220703125,37.349998474121094,37.9900016784668,30300,0.0,0.0
2024-11-12 00:00:00-05:00,38.35179901123047,38.470001220703125,37.119998931884766,37.220001220703125,40634,0.0,0.0
