Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 00:00:00-04:00,16.34000015258789,16.850000381469727,16.040000915527344,16.530000686645508,17500,0.0,0.0
2024-10-15 00:00:00-04:00,16.709999084472656,16.850000381469727,16.5,16.75,4100,0.0,0.0
2024-10-16 00:00:00-04:00,16.690000534057617,17.020000457763672,16.649999618530273,16.690000534057617,33800,0.0,0.0
2024-10-17 00:00:00-04:00,16.6200008392334,16.780000686645508,16.440000534057617,16.68000030517578,64300,0.0,0.0
2024-10-18 00:00:00-04:00,16.639999389648438,16.920000076293945,16.600000381469727,16.700000762939453,19100,0.0,0.0
2024-10-21 00:00:00-04:00,16.68000030517578,16.68000030517578,16.40999984741211,16.40999984741211,7700,0.0,0.0
2024-10-22 00:00:00-04:00,16.56999969482422,16.770000457763672,16.360000610351562,16.510000228881836,23700,0.0,0.0
2024-10-23 00:00:00-04:00,16.399999618530273,16.90999984741211,16.399999618530273,16.489999771118164,20200,0.0,0.0
2024-10-24 00:00:00-04:00,16.489999771118164,16.6299991607666,16.299999237060547,16.6299991607666,8400,0.0,0.0
2024-10-25 00:00:00-04:00,16.549999237060547,16.719999313354492,16.440000534057617,16.5,15800,0.0,0.0
2024-10-28 00:00:00-04:00,16.479999542236328,16.780000686645508,16.479999542236328,16.780000686645508,18600,0.0,0.0
2024-10-29 00:00:00-04:00,16.90999984741211,16.979999542236328,16.799999237060547,16.860000610351562,23800,0.0,0.0
2024-10-30 00:00:00-04:00,16.969999313354492,16.969999313354492,16.75,16.799999237060547,3200,0.0,0.0
2024-10-31 00:00:00-04:00,16.799999237060547,16.84000015258789,16.549999237060547,16.700000762939453,12400,0.0,0.0
2024-11-01 00:00:00-04:00,16.809999465942383,16.84000015258789,16.209999084472656,16.290000915527344,24400,0.0,0.0
2024-11-04 00:00:00-05:00,16.200000762939453,16.239999771118164,16.030000686645508,16.149999618530273,29800,0.0,0.0
2024-11-05 00:00:00-05:00,16.290000915527344,16.399999618530273,16.209999084472656,16.25,21500,0.0,0.0
2024-11-06 00:00:00-05:00,16.510000228881836,16.969999313354492,16.5,16.899999618530273,62500,0.0,0.0
2024-11-07 00:00:00-05:00,16.989999771118164,16.989999771118164,16.739999771118164,16.899999618530273,22100,0.0,0.0
2024-11-08 00:00:00-05:00,16.940000534057617,16.989999771118164,16.8799991607666,16.989999771118164,19800,0.0,0.0
2024-11-11 00:00:00-05:00,17.0,17.139999389648438,17.0,17.020000457763672,21000,0.0,0.0
2024-11-12 00:00:00-05:00,17.09000015258789,17.09000015258789,17.0,17.040000915527344,20515,0.0,0.0
