Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-17 00:00:00-04:00,12.850000381469727,13.4399995803833,12.819999694824219,13.4399995803833,5800,0.0,0.0
2024-10-18 00:00:00-04:00,13.479999542236328,13.520000457763672,12.75,12.75,4800,0.0,0.0
2024-10-21 00:00:00-04:00,13.239999771118164,13.390000343322754,12.770000457763672,12.770000457763672,4400,0.0,0.0
2024-10-22 00:00:00-04:00,13.170000076293945,13.34000015258789,12.989999771118164,13.050000190734863,2600,0.0,0.0
2024-10-23 00:00:00-04:00,12.970000267028809,13.420000076293945,12.970000267028809,13.420000076293945,4300,0.0,0.0
2024-10-24 00:00:00-04:00,13.1899995803833,13.5,13.1899995803833,13.399999618530273,2300,0.0,0.0
2024-10-25 00:00:00-04:00,13.399999618530273,13.479999542236328,13.0,13.239999771118164,11800,0.0,0.0
2024-10-28 00:00:00-04:00,13.0,13.210000038146973,12.5,12.960000038146973,14600,0.0,0.0
2024-10-29 00:00:00-04:00,12.75,13.170000076293945,12.75,13.170000076293945,5300,0.0,0.0
2024-10-30 00:00:00-04:00,12.989999771118164,13.470000267028809,12.989999771118164,13.199999809265137,9600,0.0,0.0
2024-10-31 00:00:00-04:00,13.09000015258789,13.390000343322754,13.0,13.199999809265137,2500,0.0,0.0
2024-11-01 00:00:00-04:00,13.079999923706055,13.350000381469727,13.079999923706055,13.260000228881836,3700,0.0,0.0
2024-11-04 00:00:00-05:00,13.119999885559082,13.270000457763672,13.0,13.079999923706055,9100,0.0,0.0
2024-11-05 00:00:00-05:00,12.869999885559082,13.199999809265137,12.869999885559082,13.0600004196167,1500,0.0,0.0
2024-11-06 00:00:00-05:00,13.170000076293945,13.6899995803833,13.170000076293945,13.449999809265137,7500,0.0,0.0
2024-11-07 00:00:00-05:00,13.229999542236328,13.729999542236328,13.229999542236328,13.460000038146973,5000,0.0,0.0
2024-11-08 00:00:00-05:00,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,300,0.0,0.0
2024-11-11 00:00:00-05:00,13.619999885559082,13.970000267028809,13.260000228881836,13.770000457763672,13600,0.0,0.0
2024-11-12 00:00:00-05:00,13.949999809265137,14.569000244140625,13.9399995803833,13.989999771118164,12812,0.0,0.0
