Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 00:00:00-04:00,54.33000183105469,54.970001220703125,54.02000045776367,54.95000076293945,111600,0.0,0.0
2024-10-15 00:00:00-04:00,54.58000183105469,56.20000076293945,54.58000183105469,54.880001068115234,129200,0.0,0.0
2024-10-16 00:00:00-04:00,55.599998474121094,57.13999938964844,55.400001525878906,56.77000045776367,119500,0.0,0.0
2024-10-17 00:00:00-04:00,56.79999923706055,57.36000061035156,56.2599983215332,56.779998779296875,124100,0.0,0.0
2024-10-18 00:00:00-04:00,57.209999084472656,57.209999084472656,56.5099983215332,56.66999816894531,116000,0.0,0.0
2024-10-21 00:00:00-04:00,56.779998779296875,56.959999084472656,54.83000183105469,54.849998474121094,174800,0.0,0.0
2024-10-22 00:00:00-04:00,54.84000015258789,54.900001525878906,54.060001373291016,54.27000045776367,113400,0.0,0.0
2024-10-23 00:00:00-04:00,54.56999969482422,56.5099983215332,54.56999969482422,55.470001220703125,251900,0.0,0.0
2024-10-24 00:00:00-04:00,57.34000015258789,60.54999923706055,56.599998474121094,57.439998626708984,389900,0.0,0.0
2024-10-25 00:00:00-04:00,57.45000076293945,58.02000045776367,56.61000061035156,56.869998931884766,226800,0.0,0.0
2024-10-28 00:00:00-04:00,57.2599983215332,59.84000015258789,57.130001068115234,59.65999984741211,272300,0.0,0.0
2024-10-29 00:00:00-04:00,58.81999969482422,59.4900016784668,58.0,58.84000015258789,145200,0.0,0.0
2024-10-30 00:00:00-04:00,58.540000915527344,60.209999084472656,58.540000915527344,58.970001220703125,156800,0.0,0.0
2024-10-31 00:00:00-04:00,58.75,59.060001373291016,56.650001525878906,56.72999954223633,196000,0.0,0.0
2024-11-01 00:00:00-04:00,57.5099983215332,58.29999923706055,56.75,57.11000061035156,149400,0.0,0.0
2024-11-04 00:00:00-05:00,56.77000045776367,58.83000183105469,56.77000045776367,57.279998779296875,162400,0.0,0.0
2024-11-05 00:00:00-05:00,57.279998779296875,58.470001220703125,57.0,58.439998626708984,124500,0.0,0.0
2024-11-06 00:00:00-05:00,59.790000915527344,65.63999938964844,59.790000915527344,64.66000366210938,400900,0.0,0.0
2024-11-07 00:00:00-05:00,64.5999984741211,66.25,63.91999816894531,64.5999984741211,276300,0.0,0.0
2024-11-08 00:00:00-05:00,64.2699966430664,65.3499984741211,63.65999984741211,64.5999984741211,206300,0.0,0.0
2024-11-11 00:00:00-05:00,65.13999938964844,66.54000091552734,65.12000274658203,66.52999877929688,183700,0.0,0.0
2024-11-12 00:00:00-05:00,66.41999816894531,66.55999755859375,64.19000244140625,64.8499984741211,168517,0.0,0.0
