Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-05 00:00:00-04:00,0.8199999928474426,0.8830000162124634,0.800000011920929,0.800000011920929,6900,0.0,0.0
2024-09-06 00:00:00-04:00,0.7910000085830688,0.7910000085830688,0.7609999775886536,0.7730000019073486,7800,0.0,0.0
2024-09-09 00:00:00-04:00,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,8700,0.0,0.0
2024-09-10 00:00:00-04:00,0.7799999713897705,0.7839999794960022,0.7670000195503235,0.7670000195503235,2300,0.0,0.0
2024-09-11 00:00:00-04:00,0.75,0.75,0.75,0.75,1100,0.0,0.0
2024-09-12 00:00:00-04:00,0.7599999904632568,0.8349999785423279,0.7149999737739563,0.7300000190734863,30100,0.0,0.0
2024-09-13 00:00:00-04:00,0.7319999933242798,0.75,0.7099999785423279,0.7099999785423279,11600,0.0,0.0
2024-09-16 00:00:00-04:00,0.6980000138282776,0.7099999785423279,0.6669999957084656,0.6790000200271606,24200,0.0,0.0
2024-09-17 00:00:00-04:00,0.6800000071525574,0.6899999976158142,0.6269999742507935,0.6269999742507935,8800,0.0,0.0
2024-09-18 00:00:00-04:00,0.6029999852180481,0.6800000071525574,0.5820000171661377,0.6320000290870667,90100,0.0,0.0
2024-09-19 00:00:00-04:00,0.6660000085830688,0.7049999833106995,0.6370000243186951,0.6990000009536743,77900,0.0,0.0
2024-09-20 00:00:00-04:00,0.6990000009536743,0.7049999833106995,0.6800000071525574,0.7009999752044678,27900,0.0,0.0
2024-09-23 00:00:00-04:00,0.7400000095367432,0.7400000095367432,0.6809999942779541,0.6990000009536743,37000,0.0,0.0
2024-09-24 00:00:00-04:00,0.7200000286102295,0.8460000157356262,0.7099999785423279,0.828000009059906,98500,0.0,0.0
2024-09-25 00:00:00-04:00,0.75,0.7799999713897705,0.6790000200271606,0.7089999914169312,115200,0.0,0.0
2024-09-26 00:00:00-04:00,0.8270000219345093,0.8270000219345093,0.7089999914169312,0.7099999785423279,140900,0.0,0.0
2024-09-27 00:00:00-04:00,0.7200000286102295,0.7590000033378601,0.7099999785423279,0.75,14900,0.0,0.0
2024-09-30 00:00:00-04:00,0.7799999713897705,0.7799999713897705,0.75,0.7689999938011169,40600,0.0,0.0
2024-10-01 00:00:00-04:00,0.7590000033378601,0.7599999904632568,0.7300000190734863,0.7319999933242798,54100,0.0,0.0
2024-10-02 00:00:00-04:00,0.800000011920929,0.9200000166893005,0.800000011920929,0.8899999856948853,118800,0.0,0.0
2024-10-03 00:00:00-04:00,0.9100000262260437,0.9100000262260437,0.8330000042915344,0.8659999966621399,27600,0.0,0.0
2024-10-04 00:00:00-04:00,0.8500000238418579,0.949999988079071,0.8500000238418579,0.9100000262260437,59200,0.0,0.0
2024-10-07 00:00:00-04:00,0.9300000071525574,0.9300000071525574,0.9100000262260437,0.9200000166893005,64200,0.0,0.0
2024-10-08 00:00:00-04:00,0.8799999952316284,0.8799999952316284,0.8309999704360962,0.8569999933242798,15300,0.0,0.0
2024-10-09 00:00:00-04:00,0.8500000238418579,0.8550000190734863,0.800000011920929,0.8100000023841858,46900,0.0,0.0
2024-10-10 00:00:00-04:00,0.8199999928474426,0.8489999771118164,0.8199999928474426,0.828000009059906,6200,0.0,0.0
2024-10-11 00:00:00-04:00,0.8059999942779541,0.8199999928474426,0.8059999942779541,0.8119999766349792,9400,0.0,0.0
2024-10-14 00:00:00-04:00,0.843999981880188,0.843999981880188,0.7900000214576721,0.7900000214576721,2400,0.0,0.0
2024-10-15 00:00:00-04:00,0.7799999713897705,0.7799999713897705,0.75,0.7580000162124634,23000,0.0,0.0
2024-10-16 00:00:00-04:00,0.7300000190734863,0.8019999861717224,0.699999988079071,0.8019999861717224,31900,0.0,0.0
2024-10-17 00:00:00-04:00,0.7799999713897705,0.7990000247955322,0.7799999713897705,0.7990000247955322,15500,0.0,0.0
2024-10-18 00:00:00-04:00,0.8100000023841858,0.8399999737739563,0.8100000023841858,0.8399999737739563,5200,0.0,0.0
2024-10-21 00:00:00-04:00,0.8299999833106995,0.8299999833106995,0.7990000247955322,0.8299999833106995,16200,0.0,0.0
2024-10-22 00:00:00-04:00,0.800000011920929,0.8199999928474426,0.800000011920929,0.8199999928474426,2800,0.0,0.0
2024-10-23 00:00:00-04:00,0.800000011920929,0.8199999928474426,0.800000011920929,0.8199999928474426,9000,0.0,0.0
2024-10-24 00:00:00-04:00,0.8119999766349792,0.828000009059906,0.7319999933242798,0.8199999928474426,12600,0.0,0.0
2024-10-25 00:00:00-04:00,0.800000011920929,0.828000009059906,0.7950000166893005,0.828000009059906,4000,0.0,0.0
2024-10-28 00:00:00-04:00,0.8190000057220459,0.828000009059906,0.8009999990463257,0.828000009059906,2000,0.0,0.0
2024-10-29 00:00:00-04:00,0.8230000138282776,0.828000009059906,0.8019999861717224,0.8270000219345093,8000,0.0,0.0
2024-10-30 00:00:00-04:00,0.8009999990463257,0.8009999990463257,0.7799999713897705,0.7879999876022339,22400,0.0,0.0
2024-10-31 00:00:00-04:00,0.7879999876022339,0.8050000071525574,0.7879999876022339,0.7879999876022339,11800,0.0,0.0
2024-11-01 00:00:00-04:00,0.8190000057220459,0.8190000057220459,0.7900000214576721,0.800000011920929,21500,0.0,0.0
2024-11-04 00:00:00-05:00,0.800000011920929,0.800000011920929,0.7599999904632568,0.7900000214576721,13300,0.0,0.0
2024-11-05 00:00:00-05:00,0.7799999713897705,0.800000011920929,0.746999979019165,0.75,13300,0.0,0.0
2024-11-06 00:00:00-05:00,0.800000011920929,0.800000011920929,0.75,0.7900000214576721,25000,0.0,0.0
2024-11-07 00:00:00-05:00,0.7540000081062317,0.8050000071525574,0.7540000081062317,0.7889999747276306,19300,0.0,0.0
2024-11-08 00:00:00-05:00,0.7990000247955322,0.7990000247955322,0.7490000128746033,0.7490000128746033,18700,0.0,0.0
2024-11-11 00:00:00-05:00,0.7789999842643738,0.8500000238418579,0.7490000128746033,0.7900000214576721,32400,0.0,0.0
2024-11-12 00:00:00-05:00,0.7889999747276306,0.800000011920929,0.7699999809265137,0.7699999809265137,10613,0.0,0.0
