Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-11 00:00:00-04:00,34.209999084472656,34.849998474121094,34.16999816894531,34.849998474121094,351600,0.0,0.0
2024-10-14 00:00:00-04:00,34.720001220703125,35.20000076293945,34.709999084472656,35.130001068115234,305900,0.0,0.0
2024-10-15 00:00:00-04:00,35.119998931884766,35.68000030517578,35.08000183105469,35.47999954223633,387500,0.0,0.0
2024-10-16 00:00:00-04:00,35.369998931884766,35.900001525878906,35.310001373291016,35.810001373291016,339500,0.0,0.0
2024-10-17 00:00:00-04:00,35.84000015258789,36.029998779296875,35.52000045776367,35.91999816894531,348500,0.0,0.0
2024-10-18 00:00:00-04:00,35.900001525878906,35.900001525878906,35.58000183105469,35.7599983215332,564000,0.0,0.0
2024-10-21 00:00:00-04:00,35.77000045776367,35.88999938964844,35.2599983215332,35.310001373291016,405800,0.0,0.0
2024-10-22 00:00:00-04:00,35.15999984741211,35.310001373291016,34.439998626708984,34.66999816894531,246700,0.0,0.0
2024-10-23 00:00:00-04:00,34.529998779296875,34.689998626708984,34.33000183105469,34.56999969482422,201100,0.0,0.0
2024-10-24 00:00:00-04:00,34.7599983215332,34.900001525878906,34.45000076293945,34.88999938964844,266300,0.0,0.0
2024-10-25 00:00:00-04:00,34.86000061035156,34.91999816894531,34.470001220703125,34.5,205600,0.0,0.0
2024-10-28 00:00:00-04:00,34.779998779296875,35.45000076293945,34.779998779296875,35.22999954223633,281800,0.0,0.0
2024-10-29 00:00:00-04:00,34.93000030517578,35.439998626708984,34.90999984741211,35.439998626708984,332800,0.0,0.0
2024-10-30 00:00:00-04:00,35.25,36.400001525878906,35.220001220703125,35.9900016784668,449500,0.0,0.0
2024-10-31 00:00:00-04:00,35.70000076293945,35.84000015258789,34.91999816894531,34.95000076293945,400400,0.0,0.0
2024-11-01 00:00:00-04:00,35.130001068115234,35.470001220703125,35.0,35.06999969482422,338000,0.0,0.0
2024-11-04 00:00:00-05:00,35.06999969482422,35.33000183105469,34.83000183105469,34.849998474121094,330800,0.0,0.0
2024-11-05 00:00:00-05:00,34.880001068115234,35.810001373291016,34.61000061035156,35.77000045776367,394300,0.0,0.0
2024-11-06 00:00:00-05:00,36.66999816894531,37.2400016784668,36.16999816894531,36.349998474121094,545700,0.0,0.0
2024-11-07 00:00:00-05:00,35.439998626708984,37.47999954223633,34.91999816894531,36.40999984741211,546900,0.0,0.0
2024-11-08 00:00:00-05:00,36.0,36.369998931884766,35.369998931884766,36.15999984741211,482700,0.0,0.0
2024-11-11 00:00:00-05:00,36.43000030517578,36.95000076293945,36.08000183105469,36.130001068115234,509900,0.0,0.0
2024-11-12 00:00:00-05:00,36.220001220703125,36.39500045776367,35.31999969482422,35.349998474121094,523792,0.0,0.0
