Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-11 00:00:00-04:00,27.579999923706055,28.559999465942383,27.579999923706055,28.459999084472656,318700,0.0,0.0
2024-10-14 00:00:00-04:00,28.65999984741211,29.600000381469727,28.579999923706055,29.260000228881836,477300,0.0,0.0
2024-10-15 00:00:00-04:00,29.09000015258789,29.420000076293945,29.040000915527344,29.06999969482422,289700,0.0,0.0
2024-10-16 00:00:00-04:00,29.40999984741211,30.510000228881836,29.40999984741211,30.510000228881836,1411600,0.0,0.0
2024-10-17 00:00:00-04:00,30.40999984741211,30.6200008392334,29.989999771118164,30.270000457763672,402900,0.0,0.0
2024-10-18 00:00:00-04:00,30.440000534057617,30.760000228881836,30.200000762939453,30.59000015258789,288400,0.0,0.0
2024-10-21 00:00:00-04:00,30.709999084472656,30.709999084472656,29.90999984741211,30.219999313354492,397200,0.0,0.0
2024-10-22 00:00:00-04:00,30.079999923706055,30.559999465942383,29.899999618530273,30.0,1054300,0.0,0.0
2024-10-23 00:00:00-04:00,29.729999542236328,30.280000686645508,29.389999389648438,29.559999465942383,645500,0.0,0.0
2024-10-24 00:00:00-04:00,29.559999465942383,30.0,29.260000228881836,29.850000381469727,279800,0.0,0.0
2024-10-25 00:00:00-04:00,30.09000015258789,30.139999389648438,29.309999465942383,29.34000015258789,253400,0.0,0.0
2024-10-28 00:00:00-04:00,29.780000686645508,30.360000610351562,29.780000686645508,30.139999389648438,176200,0.0,0.0
2024-10-29 00:00:00-04:00,29.649999618530273,29.700000762939453,29.010000228881836,29.309999465942383,239400,0.0,0.0
2024-10-30 00:00:00-04:00,29.290000915527344,30.0,29.280000686645508,29.40999984741211,206900,0.0,0.0
2024-10-31 00:00:00-04:00,29.3700008392334,29.489999771118164,29.0,29.059999465942383,219400,0.0,0.0
2024-11-01 00:00:00-04:00,29.229999542236328,29.40999984741211,28.81999969482422,29.020000457763672,191400,0.0,0.0
2024-11-04 00:00:00-05:00,28.969999313354492,29.670000076293945,28.90999984741211,29.139999389648438,174200,0.0,0.0
2024-11-05 00:00:00-05:00,28.540000915527344,29.940000534057617,28.40999984741211,29.829999923706055,244300,0.0,0.0
2024-11-06 00:00:00-05:00,30.56999969482422,31.43000030517578,30.309999465942383,31.149999618530273,423600,0.0,0.0
2024-11-07 00:00:00-05:00,31.139999389648438,31.510000228881836,30.389999389648438,30.440000534057617,298000,0.0,0.0
2024-11-08 00:00:00-05:00,30.639999389648438,30.84000015258789,30.350000381469727,30.510000228881836,302100,0.0,0.0
2024-11-11 00:00:00-05:00,30.920000076293945,31.170000076293945,30.649999618530273,30.969999313354492,257100,0.0,0.0
2024-11-12 00:00:00-05:00,30.639999389648438,30.989999771118164,30.31999969482422,30.6299991607666,264324,0.0,0.0
