Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-09 00:00:00-04:00,9.699999809265137,9.819999694824219,9.699999809265137,9.819999694824219,8200,0.0,0.0
2024-10-10 00:00:00-04:00,9.739999771118164,9.739999771118164,9.449999809265137,9.699999809265137,3200,0.0,0.0
2024-10-11 00:00:00-04:00,9.449999809265137,9.949999809265137,9.449999809265137,9.609999656677246,7600,0.0,0.0
2024-10-14 00:00:00-04:00,9.569999694824219,10.0,9.569999694824219,9.850000381469727,11100,0.0,0.0
2024-10-15 00:00:00-04:00,9.8100004196167,9.989999771118164,9.8100004196167,9.890000343322754,2900,0.0,0.0
2024-10-16 00:00:00-04:00,9.960000038146973,9.989999771118164,9.819999694824219,9.899999618530273,5800,0.0,0.0
2024-10-17 00:00:00-04:00,9.899999618530273,10.180000305175781,9.880000114440918,10.180000305175781,12400,0.0,0.0
2024-10-18 00:00:00-04:00,10.15999984741211,10.300000190734863,10.069999694824219,10.170000076293945,4500,0.0,0.0
2024-10-21 00:00:00-04:00,10.170000076293945,10.25,9.899999618530273,9.9399995803833,4600,0.0,0.0
2024-10-22 00:00:00-04:00,9.779999732971191,10.130000114440918,9.779999732971191,10.09000015258789,3800,0.0,0.0
2024-10-23 00:00:00-04:00,10.09000015258789,10.220000267028809,10.050000190734863,10.199999809265137,5000,0.0,0.0
2024-10-24 00:00:00-04:00,10.149999618530273,10.239999771118164,9.819999694824219,10.239999771118164,7100,0.0,0.0
2024-10-25 00:00:00-04:00,9.9399995803833,10.319999694824219,9.9399995803833,10.170000076293945,6500,0.0,0.0
2024-10-28 00:00:00-04:00,10.319999694824219,10.619999885559082,10.289999961853027,10.420000076293945,17000,0.0,0.0
2024-10-29 00:00:00-04:00,10.550000190734863,10.550000190734863,10.34000015258789,10.40999984741211,6800,0.0,0.0
2024-10-30 00:00:00-04:00,10.300000190734863,10.300000190734863,10.050000190734863,10.050000190734863,4000,0.0,0.0
2024-10-31 00:00:00-04:00,10.100000381469727,10.3100004196167,10.100000381469727,10.180000305175781,3500,0.0,0.0
2024-11-01 00:00:00-04:00,10.100000381469727,10.1899995803833,10.100000381469727,10.100000381469727,2600,0.0,0.0
2024-11-04 00:00:00-05:00,10.149999618530273,10.149999618530273,9.890000343322754,10.109999656677246,5000,0.0,0.0
2024-11-05 00:00:00-05:00,10.149999618530273,10.149999618530273,9.989999771118164,9.989999771118164,900,0.0,0.0
2024-11-06 00:00:00-05:00,10.300000190734863,10.619999885559082,10.109999656677246,10.130000114440918,11000,0.0,0.0
2024-11-07 00:00:00-05:00,10.260000228881836,10.550000190734863,9.979999542236328,10.199999809265137,14900,0.0,0.0
2024-11-08 00:00:00-05:00,10.100000381469727,10.479999542236328,10.09000015258789,10.199999809265137,8600,0.0,0.0
2024-11-11 00:00:00-05:00,10.359999656677246,10.649999618530273,10.25,10.3100004196167,4600,0.0,0.0
2024-11-12 00:00:00-05:00,10.449999809265137,10.640000343322754,10.289999961853027,10.470000267028809,12759,0.0,0.0
