Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,9.239739470003263,9.249696313986812,9.160086617208684,9.180000305175781,224400,0.0,0.0
2024-10-11 00:00:00-04:00,9.149999618530273,9.229999542236328,9.130000114440918,9.149999618530273,207900,0.04,0.0
2024-10-14 00:00:00-04:00,9.149999618530273,9.199999809265137,9.079999923706055,9.109999656677246,144600,0.0,0.0
2024-10-15 00:00:00-04:00,9.15999984741211,9.170000076293945,9.079999923706055,9.09000015258789,196000,0.0,0.0
2024-10-16 00:00:00-04:00,9.140000343322754,9.199999809265137,9.109999656677246,9.199999809265137,120300,0.0,0.0
2024-10-17 00:00:00-04:00,9.220000267028809,9.279999732971191,9.199999809265137,9.279999732971191,160700,0.0,0.0
2024-10-18 00:00:00-04:00,9.300000190734863,9.300000190734863,9.229999542236328,9.25,74800,0.0,0.0
2024-10-21 00:00:00-04:00,9.25,9.25,9.1899995803833,9.1899995803833,244400,0.0,0.0
2024-10-22 00:00:00-04:00,9.210000038146973,9.239999771118164,9.130000114440918,9.130000114440918,108300,0.0,0.0
2024-10-23 00:00:00-04:00,9.100000381469727,9.109999656677246,8.979999542236328,8.979999542236328,189600,0.0,0.0
2024-10-24 00:00:00-04:00,8.989999771118164,9.039999961853027,8.899999618530273,8.9399995803833,157600,0.0,0.0
2024-10-25 00:00:00-04:00,8.949999809265137,9.029999732971191,8.90999984741211,8.90999984741211,124700,0.0,0.0
2024-10-28 00:00:00-04:00,9.020000457763672,9.039999961853027,8.90999984741211,8.930000305175781,107800,0.0,0.0
2024-10-29 00:00:00-04:00,8.920000076293945,8.949999809265137,8.829999923706055,8.829999923706055,148900,0.0,0.0
2024-10-30 00:00:00-04:00,8.84000015258789,8.90999984741211,8.829999923706055,8.90999984741211,150100,0.0,0.0
2024-10-31 00:00:00-04:00,8.90999984741211,8.920000076293945,8.760000228881836,8.800000190734863,177200,0.0,0.0
2024-11-01 00:00:00-04:00,8.899999618530273,8.930000305175781,8.800000190734863,8.829999923706055,131600,0.0,0.0
2024-11-04 00:00:00-05:00,8.880000114440918,8.9399995803833,8.789999961853027,8.800000190734863,151700,0.0,0.0
2024-11-05 00:00:00-05:00,8.859999656677246,8.9399995803833,8.84000015258789,8.920000076293945,171400,0.0,0.0
2024-11-06 00:00:00-05:00,8.920000076293945,8.920000076293945,8.819999694824219,8.869999885559082,331500,0.0,0.0
2024-11-07 00:00:00-05:00,8.930000305175781,8.989999771118164,8.890000343322754,8.960000038146973,186100,0.0,0.0
2024-11-08 00:00:00-05:00,8.989999771118164,9.100000381469727,8.989999771118164,9.09000015258789,109400,0.0,0.0
2024-11-11 00:00:00-05:00,9.149999618530273,9.25,9.119999885559082,9.25,171400,0.0,0.0
2024-11-12 00:00:00-05:00,9.1899995803833,9.1899995803833,9.020000457763672,9.029999732971191,274438,0.0,0.0
