Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-11 00:00:00-04:00,23.309999465942383,24.399999618530273,23.309999465942383,24.190000534057617,9800,0.0,0.0
2024-10-14 00:00:00-04:00,24.049999237060547,24.049999237060547,23.75,23.90999984741211,4800,0.0,0.0
2024-10-15 00:00:00-04:00,23.93000030517578,24.389999389648438,23.920000076293945,24.18000030517578,17300,0.0,0.0
2024-10-16 00:00:00-04:00,24.450000762939453,24.729999542236328,24.049999237060547,24.5,18800,0.0,0.0
2024-10-17 00:00:00-04:00,24.5,24.649999618530273,24.020000457763672,24.5,20600,0.0,0.0
2024-10-18 00:00:00-04:00,23.739999771118164,24.65999984741211,23.739999771118164,24.510000228881836,16000,0.0,0.0
2024-10-21 00:00:00-04:00,24.760000228881836,24.760000228881836,23.940000534057617,24.049999237060547,32600,0.0,0.0
2024-10-22 00:00:00-04:00,23.760000228881836,24.59000015258789,23.549999237060547,24.59000015258789,24000,0.0,0.0
2024-10-23 00:00:00-04:00,24.540000915527344,24.90999984741211,24.440000534057617,24.90999984741211,23100,0.0,0.0
2024-10-24 00:00:00-04:00,24.719999313354492,24.729999542236328,24.25,24.399999618530273,26600,0.0,0.0
2024-10-25 00:00:00-04:00,24.3700008392334,24.559999465942383,24.049999237060547,24.31999969482422,20500,0.0,0.0
2024-10-28 00:00:00-04:00,24.350000381469727,24.850000381469727,24.270000457763672,24.729999542236328,19700,0.0,0.0
2024-10-29 00:00:00-04:00,24.510000228881836,24.809999465942383,24.200000762939453,24.559999465942383,36800,0.0,0.0
2024-10-30 00:00:00-04:00,24.40999984741211,24.920000076293945,24.34000015258789,24.899999618530273,28400,0.0,0.0
2024-10-31 00:00:00-04:00,24.469999313354492,24.850000381469727,24.469999313354492,24.850000381469727,28600,0.0,0.0
2024-11-01 00:00:00-04:00,24.700000762939453,24.760000228881836,24.229999542236328,24.40999984741211,17100,0.0,0.0
2024-11-04 00:00:00-05:00,24.200000762939453,24.520000457763672,24.0,24.40999984741211,21000,0.0,0.0
2024-11-05 00:00:00-05:00,24.780000686645508,25.09000015258789,24.709999084472656,25.09000015258789,22400,0.0,0.0
2024-11-06 00:00:00-05:00,26.770000457763672,28.6200008392334,26.040000915527344,27.5,115500,0.0,0.0
2024-11-07 00:00:00-05:00,27.420000076293945,27.549999237060547,26.75,26.799999237060547,28600,0.0,0.0
2024-11-08 00:00:00-05:00,24.31999969482422,27.260000228881836,24.31999969482422,26.850000381469727,23800,0.0,0.0
2024-11-11 00:00:00-05:00,27.229999542236328,27.6200008392334,27.010000228881836,27.040000915527344,29200,0.0,0.0
2024-11-12 00:00:00-05:00,27.280000686645508,27.440000534057617,26.969999313354492,27.09000015258789,20672,0.0,0.0
