Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 00:00:00-04:00,142.05999755859375,143.86000061035156,141.92999267578125,142.97999572753906,135100,0.0,0.0
2024-10-15 00:00:00-04:00,143.6999969482422,144.94000244140625,141.97000122070312,142.22999572753906,233200,0.0,0.0
2024-10-16 00:00:00-04:00,144.9199981689453,147.5399932861328,144.42999267578125,147.0,295600,0.0,0.0
2024-10-17 00:00:00-04:00,145.07000732421875,145.94500732421875,141.64500427246094,142.1999969482422,172600,0.0,0.0
2024-10-18 00:00:00-04:00,142.8300018310547,143.0679931640625,141.17999267578125,141.74000549316406,180000,0.0,0.0
2024-10-21 00:00:00-04:00,140.75,141.24000549316406,137.7899932861328,137.89999389648438,237100,0.0,0.0
2024-10-22 00:00:00-04:00,137.10000610351562,137.10000610351562,133.5,133.64999389648438,258700,0.0,0.0
2024-10-23 00:00:00-04:00,133.00999450683594,135.0500030517578,133.00999450683594,133.91000366210938,268200,0.0,0.0
2024-10-24 00:00:00-04:00,134.57000732421875,136.97000122070312,133.74000549316406,136.97000122070312,230100,0.0,0.0
2024-10-25 00:00:00-04:00,138.16000366210938,139.13999938964844,135.3699951171875,135.3800048828125,180100,0.0,0.0
2024-10-28 00:00:00-04:00,136.42999267578125,138.72000122070312,136.38999938964844,138.6199951171875,158000,0.0,0.0
2024-10-29 00:00:00-04:00,135.11000061035156,135.11000061035156,130.13999938964844,131.63999938964844,286500,0.0,0.0
2024-10-30 00:00:00-04:00,131.44000244140625,137.6300048828125,131.44000244140625,134.3699951171875,263400,0.0,0.0
2024-10-31 00:00:00-04:00,135.66000366210938,136.57000732421875,132.94000244140625,133.02999877929688,240700,0.0,0.0
2024-11-01 00:00:00-04:00,135.24000549316406,137.0050048828125,133.92999267578125,134.2100067138672,222500,0.0,0.0
2024-11-04 00:00:00-05:00,134.1699981689453,136.44000244140625,133.83999633789062,134.25999450683594,296100,0.0,0.0
2024-11-05 00:00:00-05:00,127.9000015258789,139.2100067138672,125.01000213623047,138.49000549316406,636100,0.0,0.0
2024-11-06 00:00:00-05:00,142.8000030517578,146.5800018310547,137.8800048828125,141.75999450683594,440600,0.0,0.0
2024-11-07 00:00:00-05:00,140.8699951171875,143.32000732421875,139.56100463867188,140.85000610351562,222100,0.0,0.0
2024-11-08 00:00:00-05:00,140.52000427246094,142.97999572753906,140.0019989013672,142.32000732421875,291300,0.0,0.0
2024-11-11 00:00:00-05:00,144.00999450683594,145.19000244140625,142.2899932861328,143.13999938964844,192700,0.0,0.0
2024-11-12 00:00:00-05:00,142.36000061035156,144.77499389648438,140.8300018310547,141.1300048828125,229026,0.0,0.0
