Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,70.86000061035156,71.61000061035156,70.83999633789062,71.4000015258789,10815200,0.0,0.0
2024-09-27 00:00:00-04:00,71.54000091552734,72.19999694824219,71.45999908447266,71.79000091552734,11175700,0.0,0.0
2024-09-30 00:00:00-04:00,72.0,72.19999694824219,71.69000244140625,71.86000061035156,18015300,0.0,0.0
2024-10-01 00:00:00-04:00,72.0999984741211,72.75,71.62999725341797,71.70999908447266,13294500,0.0,0.0
2024-10-02 00:00:00-04:00,71.38999938964844,71.43000030517578,70.41000366210938,71.01000213623047,11155500,0.0,0.0
2024-10-03 00:00:00-04:00,70.86000061035156,70.98999786376953,70.19999694824219,70.5199966430664,9374800,0.0,0.0
2024-10-04 00:00:00-04:00,69.95999908447266,70.27999877929688,69.72000122070312,70.16999816894531,12684800,0.0,0.0
2024-10-07 00:00:00-04:00,70.05000305175781,70.0999984741211,68.87000274658203,69.01000213623047,14512000,0.0,0.0
2024-10-08 00:00:00-04:00,69.04000091552734,69.44000244140625,68.86000061035156,69.18000030517578,13549700,0.0,0.0
2024-10-09 00:00:00-04:00,69.19000244140625,69.73999786376953,69.06999969482422,69.56999969482422,9037700,0.0,0.0
2024-10-10 00:00:00-04:00,69.83000183105469,69.91000366210938,68.98999786376953,69.25,8635200,0.0,0.0
2024-10-11 00:00:00-04:00,69.45999908447266,69.58999633789062,69.0,69.56999969482422,8786300,0.0,0.0
2024-10-14 00:00:00-04:00,69.56999969482422,70.47000122070312,69.47000122070312,70.33999633789062,7659300,0.0,0.0
2024-10-15 00:00:00-04:00,70.45999908447266,71.20999908447266,70.16000366210938,70.33999633789062,10358700,0.0,0.0
2024-10-16 00:00:00-04:00,70.08999633789062,70.69999694824219,69.97000122070312,70.56999969482422,7937300,0.0,0.0
2024-10-17 00:00:00-04:00,70.62999725341797,70.69000244140625,69.58000183105469,69.9000015258789,14674600,0.0,0.0
2024-10-18 00:00:00-04:00,69.87000274658203,70.55000305175781,69.61000061035156,70.44000244140625,15087500,0.0,0.0
2024-10-21 00:00:00-04:00,70.0,70.33000183105469,69.30999755859375,69.44999694824219,11981200,0.0,0.0
2024-10-22 00:00:00-04:00,69.0,69.75,68.68000030517578,69.44999694824219,18603300,0.0,0.0
2024-10-23 00:00:00-04:00,66.98999786376953,68.69999694824219,66.58000183105469,68.01000213623047,24655200,0.0,0.0
2024-10-24 00:00:00-04:00,67.6500015258789,68.04000091552734,66.94999694824219,67.30000305175781,17568800,0.0,0.0
2024-10-25 00:00:00-04:00,67.06999969482422,67.69999694824219,66.79000091552734,66.91999816894531,11138100,0.0,0.0
2024-10-28 00:00:00-04:00,66.95999908447266,67.4000015258789,66.5999984741211,66.66999816894531,10761400,0.0,0.0
2024-10-29 00:00:00-04:00,66.29000091552734,66.33999633789062,65.5199966430664,65.55999755859375,16525900,0.0,0.0
2024-10-30 00:00:00-04:00,65.51000213623047,66.54000091552734,65.31999969482422,65.91999816894531,14177800,0.0,0.0
2024-10-31 00:00:00-04:00,65.80999755859375,65.98999786376953,65.26000213623047,65.30999755859375,13383700,0.0,0.0
2024-11-01 00:00:00-04:00,65.47000122070312,65.66000366210938,64.88999938964844,65.01000213623047,12163100,0.0,0.0
2024-11-04 00:00:00-05:00,65.08000183105469,65.41999816894531,64.6500015258789,65.11000061035156,10984500,0.0,0.0
2024-11-05 00:00:00-05:00,64.63999938964844,65.47000122070312,64.63999938964844,65.37000274658203,8780200,0.0,0.0
2024-11-06 00:00:00-05:00,64.41999816894531,64.86000061035156,63.18000030517578,63.70000076293945,22899300,0.0,0.0
2024-11-07 00:00:00-05:00,64.29000091552734,64.38999938964844,63.599998474121094,63.65999984741211,14856100,0.0,0.0
2024-11-08 00:00:00-05:00,63.90999984741211,64.23999786376953,63.7400016784668,63.91999816894531,14719300,0.0,0.0
2024-11-11 00:00:00-05:00,63.9900016784668,64.12000274658203,63.25,63.36000061035156,13980900,0.0,0.0
2024-11-12 00:00:00-05:00,63.68000030517578,63.75,63.119998931884766,63.20000076293945,14986170,0.0,0.0
