Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 00:00:00-04:00,266.0,271.70001220703125,265.0,271.0199890136719,262500,0.0,0.0
2024-10-15 00:00:00-04:00,272.9200134277344,277.17999267578125,269.2799987792969,272.67999267578125,410100,0.0,0.0
2024-10-16 00:00:00-04:00,275.7300109863281,276.989990234375,274.2099914550781,276.6499938964844,288700,0.0,0.0
2024-10-17 00:00:00-04:00,278.0,282.3999938964844,277.8800048828125,282.2799987792969,500100,0.0,0.0
2024-10-18 00:00:00-04:00,282.9200134277344,288.0299987792969,280.04998779296875,286.0400085449219,379800,0.0,0.0
2024-10-21 00:00:00-04:00,286.1000061035156,286.1000061035156,277.8399963378906,278.3900146484375,356600,0.0,0.0
2024-10-22 00:00:00-04:00,276.9700012207031,277.7799987792969,274.1000061035156,275.6099853515625,538800,0.0,0.0
2024-10-23 00:00:00-04:00,270.0400085449219,275.70001220703125,255.97999572753906,257.739990234375,792600,0.0,0.0
2024-10-24 00:00:00-04:00,259.5799865722656,265.0799865722656,257.3999938964844,262.7699890136719,348300,0.0,0.0
2024-10-25 00:00:00-04:00,263.82000732421875,266.760009765625,258.8900146484375,260.57000732421875,347500,0.0,0.0
2024-10-28 00:00:00-04:00,263.9599914550781,264.25,259.9200134277344,261.3500061035156,274500,0.0,0.0
2024-10-29 00:00:00-04:00,258.739990234375,265.5799865722656,258.29998779296875,265.2099914550781,408900,0.0,0.0
2024-10-30 00:00:00-04:00,265.6300048828125,270.95001220703125,265.0299987792969,265.07000732421875,299700,0.0,0.0
2024-10-31 00:00:00-04:00,263.75,266.7699890136719,261.30999755859375,264.1700134277344,307300,0.0,0.0
2024-11-01 00:00:00-04:00,267.4599914550781,272.6499938964844,267.3699951171875,268.8399963378906,318400,0.0,0.0
2024-11-04 00:00:00-05:00,267.6199951171875,267.6199951171875,260.6300048828125,263.760009765625,325100,0.0,0.0
2024-11-05 00:00:00-05:00,264.8699951171875,272.7900085449219,264.8699951171875,271.8399963378906,429500,0.0,0.0
2024-11-06 00:00:00-05:00,298.8299865722656,324.05999755859375,297.5199890136719,316.0,1340900,0.0,0.0
2024-11-07 00:00:00-05:00,314.25,317.4200134277344,306.2900085449219,306.42999267578125,490200,0.0,0.0
2024-11-08 00:00:00-05:00,306.8999938964844,310.1600036621094,303.44000244140625,308.82000732421875,280800,0.0,0.0
2024-11-11 00:00:00-05:00,314.82000732421875,319.3599853515625,312.9100036621094,315.6499938964844,286100,0.0,0.0
2024-11-12 00:00:00-05:00,314.1300048828125,316.9045104980469,304.9100036621094,307.04998779296875,213051,0.0,0.0
