Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,14.852358197159084,14.928702709482417,14.763125862007609,14.862273216247559,100400,0.0,0.0
2024-10-11 00:00:00-04:00,14.87218833899521,14.87218833899521,14.822614188755573,14.845417976379395,41600,0.0,0.0
2024-10-14 00:00:00-04:00,14.872188072582253,14.901932183973905,14.83252894221063,14.834511756896973,54800,0.0,0.0
2024-10-15 00:00:00-04:00,14.792869567871094,14.862272808489752,14.75321043815354,14.792869567871094,74800,0.0,0.0
2024-10-16 00:00:00-04:00,14.837486829909327,14.846409968999449,14.763126076760605,14.782955169677734,45600,0.0,0.0
2024-10-17 00:00:00-04:00,14.83252961821741,14.858308101411257,14.763126373291016,14.763126373291016,65800,0.0,0.0
2024-10-18 00:00:00-04:00,14.822614598785556,14.822614598785556,14.67389308950091,14.763126373291016,64200,0.0,0.0
2024-10-21 00:00:00-04:00,14.713551809548498,14.753210940616759,14.683807697634371,14.693721771240234,57400,0.0,0.0
2024-10-22 00:00:00-04:00,14.713551990358846,14.713551990358846,14.505341313304777,14.584659576416016,185100,0.0,0.0
2024-10-23 00:00:00-04:00,14.614403870993776,14.614403870993776,14.475597381591797,14.475597381591797,111600,0.0,0.0
2024-10-24 00:00:00-04:00,14.554915428161621,14.554915428161621,14.495426258201087,14.554915428161621,64900,0.0,0.0
2024-10-25 00:00:00-04:00,14.574744593017167,14.69867949762709,14.574744593017167,14.61440372467041,78200,0.0,0.0
2024-10-28 00:00:00-04:00,14.644148782571556,14.663977875624036,14.58961712196774,14.61440372467041,65200,0.0,0.0
2024-10-29 00:00:00-04:00,14.673893077860845,14.673893077860845,14.48551149099821,14.505341529846191,95700,0.0,0.0
2024-10-30 00:00:00-04:00,14.614402983711273,14.614402983711273,14.515255632379136,14.53508472442627,48200,0.0,0.0
2024-10-31 00:00:00-04:00,14.495425926718546,14.63423335642001,14.485510907693815,14.545000076293945,54600,0.0,0.0
2024-11-01 00:00:00-04:00,14.579999923706055,14.640000343322754,14.512999534606934,14.550000190734863,57300,0.125,0.0
2024-11-04 00:00:00-05:00,14.550000190734863,14.567999839782715,14.420999526977539,14.449999809265137,130600,0.0,0.0
2024-11-05 00:00:00-05:00,14.399999618530273,14.5,14.390000343322754,14.479999542236328,87900,0.0,0.0
2024-11-06 00:00:00-05:00,14.449999809265137,14.5600004196167,14.40999984741211,14.550000190734863,53100,0.0,0.0
2024-11-07 00:00:00-05:00,14.5600004196167,14.65999984741211,14.51099967956543,14.640000343322754,74000,0.0,0.0
2024-11-08 00:00:00-05:00,14.619999885559082,14.850000381469727,14.595000267028809,14.850000381469727,109200,0.0,0.0
2024-11-11 00:00:00-05:00,14.899999618530273,14.90999984741211,14.760000228881836,14.770000457763672,54400,0.0,0.0
2024-11-12 00:00:00-05:00,14.710000038146973,14.818499565124512,14.520000457763672,14.600000381469727,113120,0.0,0.0
