Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-02 00:00:00-04:00,6.338263988494873,6.358071044274273,6.298649876936074,6.338263988494873,381500,0.0,0.0
2024-10-03 00:00:00-04:00,6.328360044447713,6.338263808174386,6.159999838993851,6.259035587310791,554700,0.0,0.0
2024-10-04 00:00:00-04:00,6.3085530942230585,6.3085530942230585,6.16990370540427,6.199614524841309,443900,0.0,0.0
2024-10-07 00:00:00-04:00,6.189710482954508,6.199614246401203,6.0510611003628085,6.080771446228027,595400,0.0,0.0
2024-10-08 00:00:00-04:00,6.120385646820068,6.150096465365831,6.080771536917345,6.120385646820068,396000,0.0,0.0
2024-10-09 00:00:00-04:00,6.100578749537149,6.120385805000421,5.971833125144609,6.031254291534424,742100,0.0,0.0
2024-10-10 00:00:00-04:00,6.001543576658134,6.041157688274033,5.961929465042236,5.971833229064941,370500,0.0,0.0
2024-10-11 00:00:00-04:00,5.971832891940325,6.041157347235881,5.971832891940325,5.981736183166504,464900,0.0,0.0
2024-10-14 00:00:00-04:00,5.9817364662539365,6.041157633135438,5.971833174559081,6.0015435218811035,294400,0.0,0.0
2024-10-15 00:00:00-04:00,6.041157672374008,6.090675547882283,6.02135061661819,6.070868492126465,272900,0.0,0.0
2024-10-16 00:00:00-04:00,6.11048263785331,6.1600000414013945,6.090675581986583,6.140192985534668,387700,0.0,0.0
2024-10-17 00:00:00-04:00,6.159999616009906,6.159999616009906,6.090675161382439,6.110482215881348,331900,0.0,0.0
2024-10-18 00:00:00-04:00,6.1302895006663825,6.159999847412109,6.110482445423416,6.159999847412109,506900,0.0,0.0
2024-10-21 00:00:00-04:00,6.150000095367432,6.170000076293945,6.03000020980835,6.050000190734863,551200,0.06,0.0
2024-10-22 00:00:00-04:00,6.019999980926514,6.090000152587891,6.010000228881836,6.059999942779541,470000,0.0,0.0
2024-10-23 00:00:00-04:00,6.059999942779541,6.070000171661377,5.96999979019165,6.010000228881836,388400,0.0,0.0
2024-10-24 00:00:00-04:00,6.019999980926514,6.070000171661377,5.989999771118164,6.03000020980835,349200,0.0,0.0
2024-10-25 00:00:00-04:00,6.059999942779541,6.130000114440918,6.010000228881836,6.03000020980835,462800,0.0,0.0
2024-10-28 00:00:00-04:00,6.010000228881836,6.039999961853027,5.920000076293945,5.949999809265137,645200,0.0,0.0
2024-10-29 00:00:00-04:00,5.940000057220459,5.940000057220459,5.820000171661377,5.840000152587891,665200,0.0,0.0
2024-10-30 00:00:00-04:00,5.869999885559082,5.880000114440918,5.78000020980835,5.800000190734863,752700,0.0,0.0
2024-10-31 00:00:00-04:00,5.809999942779541,5.840000152587891,5.739999771118164,5.769999980926514,845400,0.0,0.0
2024-11-01 00:00:00-04:00,5.789999961853027,5.789999961853027,5.619999885559082,5.619999885559082,677100,0.0,0.0
2024-11-04 00:00:00-05:00,5.639999866485596,5.670000076293945,5.550000190734863,5.579999923706055,767400,0.0,0.0
2024-11-05 00:00:00-05:00,5.610000133514404,5.670000076293945,5.579999923706055,5.670000076293945,447200,0.0,0.0
2024-11-06 00:00:00-05:00,5.730000019073486,5.739999771118164,5.510000228881836,5.579999923706055,940100,0.0,0.0
2024-11-07 00:00:00-05:00,5.630000114440918,5.71999979019165,5.599999904632568,5.71999979019165,596000,0.0,0.0
2024-11-08 00:00:00-05:00,5.699999809265137,5.789999961853027,5.690000057220459,5.769999980926514,619500,0.0,0.0
2024-11-11 00:00:00-05:00,5.800000190734863,5.820000171661377,5.75,5.75,297900,0.0,0.0
2024-11-12 00:00:00-05:00,5.75,5.760000228881836,5.574999809265137,5.599999904632568,648495,0.0,0.0
