Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-15 00:00:00-04:00,24.416423235146794,24.565789226287553,24.376591291220393,24.396507263183594,5300,0.0,0.0
2024-10-16 00:00:00-04:00,24.396507825185434,24.55881939177047,24.396507825185434,24.416423797607422,3000,0.0,0.0
2024-10-17 00:00:00-04:00,24.555831805978006,24.555831805978006,24.396507825185434,24.416423797607422,10100,0.0,0.0
2024-10-18 00:00:00-04:00,24.416423797607422,24.416423797607422,24.381571795514777,24.416423797607422,8300,0.0,0.0
2024-10-21 00:00:00-04:00,24.396506817376643,24.516000747680664,24.34671878767006,24.516000747680664,4200,0.0,0.0
2024-10-22 00:00:00-04:00,24.5,24.510000228881836,24.459999084472656,24.5,2800,0.104,0.0
2024-10-23 00:00:00-04:00,24.5,24.5,24.461999893188477,24.461999893188477,1300,0.0,0.0
2024-10-24 00:00:00-04:00,24.549999237060547,24.597999572753906,24.531999588012695,24.531999588012695,2200,0.0,0.0
2024-10-25 00:00:00-04:00,24.541000366210938,24.541000366210938,24.541000366210938,24.541000366210938,400,0.0,0.0
2024-10-28 00:00:00-04:00,24.579999923706055,24.600000381469727,24.579999923706055,24.600000381469727,1800,0.0,0.0
2024-10-29 00:00:00-04:00,24.639999389648438,24.760000228881836,24.639999389648438,24.652999877929688,2500,0.0,0.0
2024-10-30 00:00:00-04:00,24.670000076293945,24.670000076293945,24.670000076293945,24.670000076293945,300,0.0,0.0
2024-10-31 00:00:00-04:00,24.68000030517578,24.722999572753906,24.68000030517578,24.700000762939453,2700,0.0,0.0
2024-11-01 00:00:00-04:00,24.700000762939453,24.790000915527344,24.700000762939453,24.790000915527344,2500,0.0,0.0
2024-11-04 00:00:00-05:00,24.790000915527344,25.0,24.790000915527344,25.0,22900,0.0,0.0
2024-11-05 00:00:00-05:00,24.950000762939453,25.0,24.850000381469727,24.850000381469727,5100,0.0,0.0
2024-11-06 00:00:00-05:00,24.850000381469727,24.924999237060547,24.700000762939453,24.924999237060547,4700,0.0,0.0
2024-11-07 00:00:00-05:00,24.799999237060547,24.950000762939453,24.799999237060547,24.950000762939453,16500,0.0,0.0
2024-11-08 00:00:00-05:00,24.989999771118164,24.990999221801758,24.850000381469727,24.91900062561035,4300,0.0,0.0
2024-11-11 00:00:00-05:00,24.90999984741211,25.0,24.850000381469727,24.93199920654297,9400,0.0,0.0
2024-11-12 00:00:00-05:00,24.86829948425293,24.999900817871094,24.863100051879883,24.950000762939453,3723,0.0,0.0
