Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-11 00:00:00-04:00,31.3799991607666,32.41999816894531,31.3799991607666,32.310001373291016,52100,0.0,0.0
2024-10-14 00:00:00-04:00,32.34000015258789,32.75,31.950000762939453,32.27000045776367,44900,0.0,0.0
2024-10-15 00:00:00-04:00,32.5,33.400001525878906,32.2400016784668,32.459999084472656,96600,0.0,0.0
2024-10-16 00:00:00-04:00,32.880001068115234,33.349998474121094,32.6150016784668,33.150001525878906,76300,0.0,0.0
2024-10-17 00:00:00-04:00,33.310001373291016,33.9900016784668,33.13999938964844,33.939998626708984,131500,0.0,0.0
2024-10-18 00:00:00-04:00,33.849998474121094,33.849998474121094,32.560001373291016,32.58000183105469,69600,0.0,0.0
2024-10-21 00:00:00-04:00,32.75,32.75,31.440000534057617,31.440000534057617,65000,0.0,0.0
2024-10-22 00:00:00-04:00,31.584999084472656,32.099998474121094,31.43000030517578,32.02000045776367,57500,0.0,0.0
2024-10-23 00:00:00-04:00,31.670000076293945,32.209999084472656,31.56999969482422,32.130001068115234,52200,0.0,0.0
2024-10-24 00:00:00-04:00,31.309999465942383,31.489999771118164,30.18000030517578,31.350000381469727,186900,0.0,0.0
2024-10-25 00:00:00-04:00,32.060001373291016,32.060001373291016,30.895000457763672,31.209999084472656,77700,0.0,0.0
2024-10-28 00:00:00-04:00,31.549999237060547,32.130001068115234,31.450000762939453,31.8799991607666,123400,0.0,0.0
2024-10-29 00:00:00-04:00,31.59000015258789,31.96500015258789,31.290000915527344,31.520000457763672,90900,0.0,0.0
2024-10-30 00:00:00-04:00,31.309999465942383,32.5,31.309999465942383,32.220001220703125,75000,0.0,0.0
2024-10-31 00:00:00-04:00,32.09000015258789,32.25,31.360000610351562,31.389999389648438,86200,0.0,0.0
2024-11-01 00:00:00-04:00,31.700000762939453,31.920000076293945,31.25,31.389999389648438,59300,0.0,0.0
2024-11-04 00:00:00-05:00,31.09000015258789,31.288000106811523,30.729999542236328,31.1200008392334,57400,0.0,0.0
2024-11-05 00:00:00-05:00,31.170000076293945,31.850000381469727,31.040000915527344,31.84000015258789,79600,0.0,0.0
2024-11-06 00:00:00-05:00,34.15999984741211,35.66999816894531,33.45000076293945,35.540000915527344,387900,0.0,0.0
2024-11-07 00:00:00-05:00,35.08000183105469,35.56999969482422,34.41999816894531,34.619998931884766,112200,0.0,0.0
2024-11-08 00:00:00-05:00,34.880001068115234,35.04999923706055,33.77399826049805,34.720001220703125,63300,0.0,0.0
2024-11-11 00:00:00-05:00,35.459999084472656,36.0,35.459999084472656,35.75,103700,0.0,0.0
2024-11-12 00:00:00-05:00,35.630001068115234,36.10499954223633,35.1349983215332,35.34000015258789,103505,0.0,0.0
