Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-11 00:00:00-04:00,38.06999969482422,39.0099983215332,38.06999969482422,38.91999816894531,44000,0.0,0.0
2024-10-14 00:00:00-04:00,38.91999816894531,39.09000015258789,38.66999816894531,38.849998474121094,28700,0.0,0.0
2024-10-15 00:00:00-04:00,38.630001068115234,39.18000030517578,38.43000030517578,38.540000915527344,52100,0.0,0.0
2024-10-16 00:00:00-04:00,38.93000030517578,39.5099983215332,38.560001373291016,39.34000015258789,43900,0.0,0.0
2024-10-17 00:00:00-04:00,39.349998474121094,39.439998626708984,39.099998474121094,39.439998626708984,24800,0.0,0.0
2024-10-18 00:00:00-04:00,39.5,39.56999969482422,38.79999923706055,39.09000015258789,37800,0.0,0.0
2024-10-21 00:00:00-04:00,39.20000076293945,39.20000076293945,38.34000015258789,38.41999816894531,58400,0.0,0.0
2024-10-22 00:00:00-04:00,38.43000030517578,38.439998626708984,38.02000045776367,38.13999938964844,20900,0.0,0.0
2024-10-23 00:00:00-04:00,37.88999938964844,38.02000045776367,37.34000015258789,37.88999938964844,38900,0.0,0.0
2024-10-24 00:00:00-04:00,38.16999816894531,38.20000076293945,37.689998626708984,38.08000183105469,51600,0.0,0.0
2024-10-25 00:00:00-04:00,38.380001068115234,38.38999938964844,37.310001373291016,37.36000061035156,54900,0.0,0.0
2024-10-28 00:00:00-04:00,37.66999816894531,37.880001068115234,37.36000061035156,37.5,63400,0.0,0.0
2024-10-29 00:00:00-04:00,37.349998474121094,37.9900016784668,37.13999938964844,37.9900016784668,64300,0.0,0.0
2024-10-30 00:00:00-04:00,38.08000183105469,39.06999969482422,38.08000183105469,38.84000015258789,66700,0.0,0.0
2024-10-31 00:00:00-04:00,38.84000015258789,38.84000015258789,36.90999984741211,36.95000076293945,74600,0.0,0.0
2024-11-01 00:00:00-04:00,37.099998474121094,37.63999938964844,36.97999954223633,37.22999954223633,57300,0.0,0.0
2024-11-04 00:00:00-05:00,37.310001373291016,38.369998931884766,37.310001373291016,37.880001068115234,61400,0.0,0.0
2024-11-05 00:00:00-05:00,37.72999954223633,38.81999969482422,37.72999954223633,38.72999954223633,50000,0.0,0.0
2024-11-06 00:00:00-05:00,40.93000030517578,42.88999938964844,40.93000030517578,42.22999954223633,144000,0.0,0.0
2024-11-07 00:00:00-05:00,42.36000061035156,42.36000061035156,41.08000183105469,41.779998779296875,180500,0.0,0.0
2024-11-08 00:00:00-05:00,41.939998626708984,42.52000045776367,41.810001373291016,42.15999984741211,69200,0.0,0.0
2024-11-11 00:00:00-05:00,42.529998779296875,42.88999938964844,42.22999954223633,42.7599983215332,64700,0.0,0.0
2024-11-12 00:00:00-05:00,42.52000045776367,42.63999938964844,41.61000061035156,41.66999816894531,76307,0.0,0.0
