Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,72.68000030517578,73.4800033569336,72.30999755859375,72.55999755859375,3145200,0.0,0.0
2024-09-27 00:00:00-04:00,72.83999633789062,73.0999984741211,72.33000183105469,72.5999984741211,2766100,0.0,0.0
2024-09-30 00:00:00-04:00,72.29000091552734,73.12000274658203,72.1500015258789,73.01000213623047,3368200,0.0,0.0
2024-10-01 00:00:00-04:00,73.19999694824219,73.4000015258789,72.41999816894531,73.05000305175781,3837100,0.0,0.0
2024-10-02 00:00:00-04:00,73.12999725341797,73.12999725341797,72.55999755859375,72.98999786376953,1817000,0.0,0.0
2024-10-03 00:00:00-04:00,72.83999633789062,73.08999633789062,72.37999725341797,72.91999816894531,2602500,0.0,0.0
2024-10-04 00:00:00-04:00,73.4000015258789,73.4000015258789,71.80999755859375,72.12000274658203,2519000,0.0,0.0
2024-10-07 00:00:00-04:00,72.11000061035156,72.1500015258789,70.61000061035156,70.87000274658203,4187600,0.0,0.0
2024-10-08 00:00:00-04:00,71.94999694824219,72.58999633789062,71.81999969482422,72.19000244140625,3136000,0.0,0.0
2024-10-09 00:00:00-04:00,72.33000183105469,72.7699966430664,72.01000213623047,72.47000122070312,2144500,0.0,0.0
2024-10-10 00:00:00-04:00,72.4000015258789,72.68000030517578,71.56999969482422,71.83999633789062,2919100,0.0,0.0
2024-10-11 00:00:00-04:00,72.2699966430664,72.41000366210938,71.37999725341797,71.62000274658203,2297000,0.0,0.0
2024-10-14 00:00:00-04:00,72.05999755859375,72.8499984741211,72.0,72.56999969482422,2933100,0.0,0.0
2024-10-15 00:00:00-04:00,72.79000091552734,73.5999984741211,72.7300033569336,73.02999877929688,1911300,0.0,0.0
2024-10-16 00:00:00-04:00,73.12000274658203,73.98999786376953,72.61000061035156,73.76000213623047,3082100,0.0,0.0
2024-10-17 00:00:00-04:00,74.2300033569336,74.52999877929688,74.0199966430664,74.13999938964844,2503300,0.0,0.0
2024-10-18 00:00:00-04:00,74.33000183105469,74.93000030517578,73.8499984741211,74.91000366210938,2145700,0.0,0.0
2024-10-21 00:00:00-04:00,74.69999694824219,74.87000274658203,74.05000305175781,74.30000305175781,1902500,0.0,0.0
2024-10-22 00:00:00-04:00,73.7300033569336,74.45999908447266,73.52999877929688,74.29000091552734,2365000,0.0,0.0
2024-10-23 00:00:00-04:00,73.9800033569336,74.48999786376953,73.66999816894531,73.91000366210938,2513600,0.0,0.0
2024-10-24 00:00:00-04:00,73.23999786376953,75.58000183105469,72.80000305175781,75.23999786376953,4038400,0.0,0.0
2024-10-25 00:00:00-04:00,75.5999984741211,75.68000030517578,74.02999877929688,74.69000244140625,2230600,0.0,0.0
2024-10-28 00:00:00-04:00,75.37999725341797,75.88999938964844,74.95999908447266,75.33999633789062,2543600,0.0,0.0
2024-10-29 00:00:00-04:00,75.0199966430664,76.44000244140625,74.86000061035156,75.88999938964844,3381900,0.0,0.0
2024-10-30 00:00:00-04:00,76.0199966430664,76.70999908447266,75.51000213623047,75.55000305175781,2293700,0.0,0.0
2024-10-31 00:00:00-04:00,75.33000183105469,75.43000030517578,73.83000183105469,73.91999816894531,2901000,0.0,0.0
2024-11-01 00:00:00-04:00,73.93000030517578,74.91000366210938,73.88999938964844,74.31999969482422,2969100,0.0,0.0
2024-11-04 00:00:00-05:00,74.47000122070312,74.95999908447266,74.06999969482422,74.80999755859375,2199000,0.0,0.0
2024-11-05 00:00:00-05:00,74.58000183105469,76.26000213623047,74.12999725341797,76.13999938964844,2146200,0.0,0.0
2024-11-06 00:00:00-05:00,78.87999725341797,79.2699966430664,75.0199966430664,77.58999633789062,3894600,0.0,0.0
2024-11-07 00:00:00-05:00,77.69000244140625,78.29000091552734,77.11000061035156,78.18000030517578,2288100,0.0,0.0
2024-11-08 00:00:00-05:00,78.62000274658203,79.7300033569336,78.22000122070312,78.69000244140625,2247000,0.0,0.0
2024-11-11 00:00:00-05:00,78.86000061035156,80.41000366210938,78.77999877929688,79.66000366210938,1911600,0.0,0.0
2024-11-12 00:00:00-05:00,79.94000244140625,79.94000244140625,79.0199966430664,79.12999725341797,2385069,0.0,0.0
