Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 00:00:00-04:00,123.44999694824219,124.06999969482422,121.41999816894531,121.91999816894531,137000,0.0,0.0
2024-10-15 00:00:00-04:00,121.05999755859375,121.05999755859375,118.19000244140625,118.25,136800,0.0,0.0
2024-10-16 00:00:00-04:00,118.86000061035156,119.77999877929688,117.80999755859375,118.08000183105469,109400,0.0,0.0
2024-10-17 00:00:00-04:00,118.43000030517578,120.62999725341797,116.77999877929688,120.4000015258789,135100,0.0,0.0
2024-10-18 00:00:00-04:00,120.58000183105469,120.95999908447266,118.97000122070312,120.62000274658203,114800,0.0,0.0
2024-10-21 00:00:00-04:00,120.87999725341797,121.43000030517578,119.2300033569336,119.30000305175781,102900,0.0,0.0
2024-10-22 00:00:00-04:00,120.9800033569336,122.16999816894531,119.88999938964844,120.2300033569336,145000,0.0,0.0
2024-10-23 00:00:00-04:00,119.44999694824219,122.4000015258789,119.44999694824219,121.25,118700,0.0,0.0
2024-10-24 00:00:00-04:00,121.55999755859375,121.55999755859375,119.27999877929688,121.30999755859375,96100,0.0,0.0
2024-10-25 00:00:00-04:00,121.5,122.33000183105469,120.33000183105469,121.69999694824219,73700,0.0,0.0
2024-10-28 00:00:00-04:00,122.0199966430664,125.33999633789062,122.0199966430664,124.41000366210938,130700,0.0,0.0
2024-10-29 00:00:00-04:00,123.86000061035156,125.20999908447266,122.33000183105469,125.0,110300,0.0,0.0
2024-10-30 00:00:00-04:00,124.55000305175781,126.26000213623047,123.73999786376953,124.08000183105469,112000,0.0,0.0
2024-10-31 00:00:00-04:00,123.58999633789062,123.58999633789062,121.06999969482422,121.06999969482422,178200,0.0,0.0
2024-11-01 00:00:00-04:00,121.6500015258789,123.38999938964844,120.7699966430664,121.69000244140625,232700,0.0,0.0
2024-11-04 00:00:00-05:00,122.01000213623047,124.86000061035156,121.77999877929688,123.91000366210938,135300,0.0,0.0
2024-11-05 00:00:00-05:00,123.87999725341797,126.58000183105469,123.58999633789062,126.44999694824219,143600,0.0,0.0
2024-11-06 00:00:00-05:00,131.9199981689453,132.60000610351562,127.51000213623047,128.05999755859375,199900,0.0,0.0
2024-11-07 00:00:00-05:00,130.6300048828125,137.72999572753906,124.79000091552734,125.87999725341797,301000,0.0,0.0
2024-11-08 00:00:00-05:00,124.3499984741211,129.0500030517578,124.3499984741211,128.22999572753906,206500,0.0,0.0
2024-11-11 00:00:00-05:00,128.16000366210938,130.3000030517578,127.9800033569336,128.8000030517578,216100,0.0,0.0
2024-11-12 00:00:00-05:00,127.61000061035156,129.64100646972656,125.58000183105469,126.0,256373,0.0,0.0
