Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-11 00:00:00-04:00,28.6200008392334,28.979999542236328,28.6200008392334,28.8799991607666,144200,0.0,0.0
2024-10-14 00:00:00-04:00,28.899999618530273,29.059999465942383,28.780000686645508,29.030000686645508,112700,0.0,0.0
2024-10-15 00:00:00-04:00,28.920000076293945,29.559999465942383,28.809999465942383,29.200000762939453,207300,0.0,0.0
2024-10-16 00:00:00-04:00,29.309999465942383,30.0,29.290000915527344,29.8700008392334,195100,0.0,0.0
2024-10-17 00:00:00-04:00,29.899999618530273,30.110000610351562,29.540000915527344,30.049999237060547,203400,0.0,0.0
2024-10-18 00:00:00-04:00,29.5,29.579999923706055,29.149999618530273,29.530000686645508,326400,0.0,0.0
2024-10-21 00:00:00-04:00,29.549999237060547,29.729999542236328,28.940000534057617,28.979999542236328,222700,0.0,0.0
2024-10-22 00:00:00-04:00,28.950000762939453,29.079999923706055,28.670000076293945,28.860000610351562,125600,0.0,0.0
2024-10-23 00:00:00-04:00,28.799999237060547,29.040000915527344,28.700000762939453,28.969999313354492,121300,0.0,0.0
2024-10-24 00:00:00-04:00,28.860000610351562,28.989999771118164,28.729999542236328,28.950000762939453,128400,0.0,0.0
2024-10-25 00:00:00-04:00,29.030000686645508,29.15999984741211,28.68000030517578,28.729999542236328,133800,0.0,0.0
2024-10-28 00:00:00-04:00,28.950000762939453,29.5,28.950000762939453,29.260000228881836,174000,0.0,0.0
2024-10-29 00:00:00-04:00,29.149999618530273,29.290000915527344,28.860000610351562,29.100000381469727,167100,0.0,0.0
2024-10-30 00:00:00-04:00,29.049999237060547,29.350000381469727,28.90999984741211,29.09000015258789,194700,0.0,0.0
2024-10-31 00:00:00-04:00,32.099998474121094,33.599998474121094,31.709999084472656,32.11000061035156,560100,0.0,0.0
2024-11-01 00:00:00-04:00,31.959999084472656,32.29999923706055,31.06999969482422,31.65999984741211,298100,0.0,0.0
2024-11-04 00:00:00-05:00,31.780000686645508,33.31999969482422,31.780000686645508,33.029998779296875,294700,0.0,0.0
2024-11-05 00:00:00-05:00,33.02000045776367,33.540000915527344,32.77000045776367,33.31999969482422,290100,0.0,0.0
2024-11-06 00:00:00-05:00,33.66999816894531,34.529998779296875,33.470001220703125,34.08000183105469,349000,0.0,0.0
2024-11-07 00:00:00-05:00,34.0099983215332,34.560001373291016,33.720001220703125,33.83000183105469,313700,0.0,0.0
2024-11-08 00:00:00-05:00,33.7400016784668,34.43000030517578,33.689998626708984,34.2599983215332,315900,0.0,0.0
2024-11-11 00:00:00-05:00,34.25,34.650001525878906,34.029998779296875,34.52000045776367,346900,0.0,0.0
2024-11-12 00:00:00-05:00,34.66999816894531,35.244998931884766,34.29999923706055,34.400001525878906,342788,0.0,0.0
