Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-30 00:00:00-04:00,53.04999923706055,53.279998779296875,52.349998474121094,53.279998779296875,1500,0.0,0.0
2024-10-31 00:00:00-04:00,52.880001068115234,52.880001068115234,52.880001068115234,52.880001068115234,1100,0.0,0.0
2024-11-01 00:00:00-04:00,54.130001068115234,54.630001068115234,52.0,54.630001068115234,2000,0.0,0.0
2024-11-04 00:00:00-05:00,53.04999923706055,54.0,53.04999923706055,53.5,2000,0.0,0.0
2024-11-05 00:00:00-05:00,52.790000915527344,53.650001525878906,52.650001525878906,53.52000045776367,3600,0.0,0.0
2024-11-06 00:00:00-05:00,53.54999923706055,53.54999923706055,53.220001220703125,53.220001220703125,1400,0.0,0.0
2024-11-07 00:00:00-05:00,53.220001220703125,53.220001220703125,53.220001220703125,53.220001220703125,0,0.0,0.0
2024-11-08 00:00:00-05:00,52.75,53.029998779296875,52.529998779296875,52.529998779296875,1600,0.0,0.0
2024-11-11 00:00:00-05:00,53.0,53.0,53.0,53.0,1600,0.0,0.0
2024-11-12 00:00:00-05:00,54.70000076293945,54.70000076293945,54.70000076293945,54.70000076293945,794,0.0,0.0
