Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 00:00:00-04:00,80.73999786376953,80.86000061035156,79.93000030517578,80.70999908447266,24000,0.0,0.0
2024-10-15 00:00:00-04:00,80.48999786376953,82.05000305175781,80.48999786376953,81.2699966430664,37600,0.0,0.0
2024-10-16 00:00:00-04:00,81.62999725341797,84.05000305175781,81.38999938964844,83.87000274658203,38700,0.0,0.0
2024-10-17 00:00:00-04:00,84.16000366210938,84.68000030517578,83.47000122070312,84.29000091552734,26700,0.0,0.0
2024-10-18 00:00:00-04:00,84.4800033569336,84.86000061035156,83.8499984741211,84.26000213623047,31600,0.0,0.0
2024-10-21 00:00:00-04:00,84.2300033569336,85.04000091552734,81.95999908447266,81.95999908447266,27900,0.0,0.0
2024-10-22 00:00:00-04:00,81.9000015258789,81.9000015258789,80.11000061035156,80.12000274658203,26400,0.0,0.0
2024-10-23 00:00:00-04:00,79.7300033569336,80.56999969482422,79.5,80.12999725341797,47600,0.0,0.0
2024-10-24 00:00:00-04:00,80.04000091552734,80.41999816894531,79.83999633789062,80.30000305175781,38100,0.0,0.0
2024-10-25 00:00:00-04:00,80.58999633789062,80.58999633789062,78.56999969482422,79.05999755859375,54500,0.0,0.0
2024-10-28 00:00:00-04:00,79.19999694824219,80.18000030517578,78.83999633789062,79.19000244140625,55100,0.0,0.0
2024-10-29 00:00:00-04:00,78.48999786376953,79.19999694824219,78.48999786376953,78.73999786376953,32600,0.0,0.0
2024-10-30 00:00:00-04:00,78.5199966430664,79.44000244140625,78.5199966430664,78.80999755859375,40900,0.0,0.0
2024-10-31 00:00:00-04:00,79.02999877929688,79.86000061035156,78.19000244140625,78.2699966430664,51100,0.0,0.0
2024-11-01 00:00:00-04:00,78.61000061035156,78.9000015258789,77.80999755859375,78.12999725341797,30500,0.0,0.0
2024-11-04 00:00:00-05:00,78.41999816894531,78.62000274658203,77.11000061035156,78.29000091552734,31600,0.0,0.0
2024-11-05 00:00:00-05:00,78.05000305175781,79.91000366210938,78.05000305175781,79.7699966430664,38400,0.0,0.0
2024-11-06 00:00:00-05:00,86.6500015258789,90.0,86.22000122070312,88.30000305175781,142300,0.0,0.0
2024-11-07 00:00:00-05:00,88.06999969482422,88.06999969482422,85.01000213623047,85.41000366210938,73100,0.0,0.0
2024-11-08 00:00:00-05:00,85.5,87.2699966430664,85.5,86.36000061035156,68800,0.0,0.0
2024-11-11 00:00:00-05:00,87.11000061035156,88.38999938964844,86.98999786376953,87.19999694824219,52900,0.0,0.0
2024-11-12 00:00:00-05:00,86.55000305175781,87.75990295410156,86.45999908447266,86.6500015258789,44803,0.0,0.0
