Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-02 00:00:00-04:00,43.47999954223633,43.47999954223633,42.90999984741211,43.0099983215332,2513000,0.0,0.0
2024-10-03 00:00:00-04:00,42.790000915527344,43.880001068115234,42.369998931884766,42.79999923706055,1437600,0.0,0.0
2024-10-04 00:00:00-04:00,43.08000183105469,43.77000045776367,42.75,43.150001525878906,2535400,0.0,0.0
2024-10-07 00:00:00-04:00,43.84000015258789,43.869998931884766,42.09000015258789,42.099998474121094,1878800,0.0,0.0
2024-10-08 00:00:00-04:00,43.25,43.43000030517578,42.86000061035156,43.41999816894531,1543800,0.0,0.0
2024-10-09 00:00:00-04:00,43.41999816894531,44.58000183105469,43.380001068115234,43.79999923706055,1279700,0.0,0.0
2024-10-10 00:00:00-04:00,43.290000915527344,43.83000183105469,43.2599983215332,43.29999923706055,962600,0.0,0.0
2024-10-11 00:00:00-04:00,43.650001525878906,44.2599983215332,43.290000915527344,43.529998779296875,1672000,0.0,0.0
2024-10-14 00:00:00-04:00,44.029998779296875,44.650001525878906,43.810001373291016,44.189998626708984,1061900,0.0,0.0
2024-10-15 00:00:00-04:00,44.869998931884766,45.459999084472656,44.38999938964844,44.52000045776367,1419400,0.0,0.0
2024-10-16 00:00:00-04:00,44.11000061035156,44.939998626708984,43.81999969482422,44.83000183105469,1693800,0.0,0.0
2024-10-17 00:00:00-04:00,44.75,45.47999954223633,44.599998474121094,44.75,1496600,0.0,0.0
2024-10-18 00:00:00-04:00,44.72999954223633,45.61000061035156,44.279998779296875,45.43000030517578,1201900,0.0,0.0
2024-10-21 00:00:00-04:00,44.900001525878906,45.18000030517578,44.630001068115234,45.099998474121094,902100,0.0,0.0
2024-10-22 00:00:00-04:00,44.91999816894531,46.060001373291016,44.91999816894531,45.61000061035156,1385800,0.0,0.0
2024-10-23 00:00:00-04:00,45.54999923706055,45.54999923706055,44.41999816894531,45.209999084472656,1097300,0.0,0.0
2024-10-24 00:00:00-04:00,45.41999816894531,45.709999084472656,44.380001068115234,44.59000015258789,971600,0.0,0.0
2024-10-25 00:00:00-04:00,44.88999938964844,45.22999954223633,44.459999084472656,45.060001373291016,907700,0.0,0.0
2024-10-28 00:00:00-04:00,45.54999923706055,45.75,45.11000061035156,45.43000030517578,974900,0.0,0.0
2024-10-29 00:00:00-04:00,44.34000015258789,44.68000030517578,44.029998779296875,44.619998931884766,1497500,0.0,0.0
2024-10-30 00:00:00-04:00,44.150001525878906,45.2400016784668,44.150001525878906,44.880001068115234,825400,0.0,0.0
2024-10-31 00:00:00-04:00,44.75,45.150001525878906,43.75,44.2599983215332,1505500,0.0,0.0
2024-11-01 00:00:00-04:00,44.7400016784668,45.97999954223633,44.59000015258789,45.540000915527344,1568300,0.0,0.0
2024-11-04 00:00:00-05:00,45.7599983215332,45.779998779296875,43.83000183105469,44.060001373291016,2022700,0.0,0.0
2024-11-05 00:00:00-05:00,45.45000076293945,46.900001525878906,45.209999084472656,46.290000915527344,2024100,0.0,0.0
2024-11-06 00:00:00-05:00,46.68000030517578,46.68000030517578,44.86000061035156,45.880001068115234,2614900,0.0,0.0
2024-11-07 00:00:00-05:00,46.38999938964844,47.40999984741211,46.31999969482422,47.29999923706055,1218400,0.0,0.0
2024-11-08 00:00:00-05:00,46.900001525878906,47.09000015258789,45.65999984741211,45.68000030517578,1498600,0.0,0.0
2024-11-11 00:00:00-05:00,46.41999816894531,46.79999923706055,45.95000076293945,46.349998474121094,1392200,0.0,0.0
2024-11-12 00:00:00-05:00,45.79999923706055,46.15999984741211,44.849998474121094,45.470001220703125,1288025,0.0,0.0
