Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-11 00:00:00-04:00,26.040000915527344,26.68000030517578,26.040000915527344,26.670000076293945,46200,0.0,0.0
2024-10-14 00:00:00-04:00,26.559999465942383,26.559999465942383,25.8799991607666,26.079999923706055,63100,0.0,0.0
2024-10-15 00:00:00-04:00,26.139999389648438,27.389999389648438,26.139999389648438,26.829999923706055,88400,0.0,0.0
2024-10-16 00:00:00-04:00,27.059999465942383,27.219999313354492,26.889999389648438,27.049999237060547,54900,0.0,0.0
2024-10-17 00:00:00-04:00,27.3799991607666,28.040000915527344,27.1200008392334,27.760000228881836,62600,0.0,0.0
2024-10-18 00:00:00-04:00,27.75,27.889999389648438,27.100000381469727,27.34000015258789,46800,0.0,0.0
2024-10-21 00:00:00-04:00,27.610000610351562,27.81999969482422,26.799999237060547,26.8700008392334,89200,0.0,0.0
2024-10-22 00:00:00-04:00,26.950000762939453,26.950000762939453,26.420000076293945,26.6200008392334,72800,0.0,0.0
2024-10-23 00:00:00-04:00,26.5,26.6200008392334,26.309999465942383,26.540000915527344,68200,0.0,0.0
2024-10-24 00:00:00-04:00,26.59000015258789,26.780000686645508,26.329999923706055,26.690000534057617,58000,0.0,0.0
2024-10-25 00:00:00-04:00,26.860000610351562,27.079999923706055,26.559999465942383,26.579999923706055,36000,0.0,0.0
2024-10-28 00:00:00-04:00,26.489999771118164,27.309999465942383,26.489999771118164,27.200000762939453,66100,0.0,0.0
2024-10-29 00:00:00-04:00,27.030000686645508,27.579999923706055,26.920000076293945,27.579999923706055,40900,0.0,0.0
2024-10-30 00:00:00-04:00,27.479999542236328,27.899999618530273,27.239999771118164,27.280000686645508,42600,0.0,0.0
2024-10-31 00:00:00-04:00,27.350000381469727,27.6299991607666,27.139999389648438,27.3799991607666,43000,0.0,0.0
2024-11-01 00:00:00-04:00,27.030000686645508,27.479999542236328,26.68000030517578,27.34000015258789,80300,0.0,0.0
2024-11-04 00:00:00-05:00,27.31999969482422,27.559999465942383,27.049999237060547,27.450000762939453,85900,0.0,0.0
2024-11-05 00:00:00-05:00,27.450000762939453,30.809999465942383,27.450000762939453,30.56999969482422,155600,0.0,0.0
2024-11-06 00:00:00-05:00,31.549999237060547,33.709999084472656,31.549999237060547,32.77000045776367,178800,0.0,0.0
2024-11-07 00:00:00-05:00,32.869998931884766,33.880001068115234,32.310001373291016,33.22999954223633,105200,0.0,0.0
2024-11-08 00:00:00-05:00,33.290000915527344,33.79999923706055,33.060001373291016,33.790000915527344,102900,0.0,0.0
2024-11-11 00:00:00-05:00,34.02000045776367,34.7599983215332,33.63999938964844,33.88999938964844,102000,0.0,0.0
2024-11-12 00:00:00-05:00,33.720001220703125,34.762699127197266,33.71500015258789,34.16999816894531,114227,0.0,0.0
