Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-15 00:00:00-04:00,47.90080615936173,49.18279957890511,47.17533798476428,47.533103942871094,11400,0.0,0.0
2024-10-16 00:00:00-04:00,47.95049688306273,48.695841394198425,47.89086795740532,48.536834716796875,6300,0.0,0.0
2024-10-17 00:00:00-04:00,49.3219312053036,51.37908172607422,48.60639927076837,51.37908172607422,9000,0.0,0.0
2024-10-18 00:00:00-04:00,51.64740645967471,53.80393474167948,51.269764182224854,53.316978454589844,8700,0.0,0.0
2024-10-21 00:00:00-04:00,52.92939496596312,52.92939496596312,48.795217686182774,48.815093994140625,21300,0.0,0.0
2024-10-22 00:00:00-04:00,48.81509560027414,50.8821862036856,48.437457109704084,50.80268096923828,13900,0.0,0.0
2024-10-23 00:00:00-04:00,50.882183835354304,50.882183835354304,47.69211037649447,48.735591888427734,15200,0.0,0.0
2024-10-24 00:00:00-04:00,49.10329638861832,50.80268096923828,49.10329638861832,50.80268096923828,7900,0.0,0.0
2024-10-25 00:00:00-04:00,50.88218655676428,51.37908290245335,47.7716143712656,48.03000259399414,10400,0.0,0.0
2024-10-28 00:00:00-04:00,49.2400016784668,50.97999954223633,48.849998474121094,50.560001373291016,7900,0.3,0.0
2024-10-29 00:00:00-04:00,49.970001220703125,51.400001525878906,49.88999938964844,51.060001373291016,9800,0.0,0.0
2024-10-30 00:00:00-04:00,51.0,51.349998474121094,49.83000183105469,51.20000076293945,6900,0.0,0.0
2024-10-31 00:00:00-04:00,50.70000076293945,51.9900016784668,48.33000183105469,48.349998474121094,6400,0.0,0.0
2024-11-01 00:00:00-04:00,48.70000076293945,49.18000030517578,47.95000076293945,48.18000030517578,6800,0.0,0.0
2024-11-04 00:00:00-05:00,48.56999969482422,50.310001373291016,48.56999969482422,50.150001525878906,6600,0.0,0.0
2024-11-05 00:00:00-05:00,50.650001525878906,50.959999084472656,50.33000183105469,50.58000183105469,8800,0.0,0.0
2024-11-06 00:00:00-05:00,52.0,52.59000015258789,50.11000061035156,51.900001525878906,16600,0.0,0.0
2024-11-07 00:00:00-05:00,52.40999984741211,52.40999984741211,50.63999938964844,50.63999938964844,13900,0.0,0.0
2024-11-08 00:00:00-05:00,51.0,51.470001220703125,51.0,51.470001220703125,2700,0.0,0.0
2024-11-11 00:00:00-05:00,51.529998779296875,52.060001373291016,50.61000061035156,52.02000045776367,3700,0.0,0.0
2024-11-12 00:00:00-05:00,52.220001220703125,52.2400016784668,49.43000030517578,51.97999954223633,25344,0.0,0.0
