Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-15 00:00:00-04:00,57.970001220703125,61.2599983215332,57.849998474121094,59.29999923706055,347900,0.0,0.0
2024-10-16 00:00:00-04:00,60.06999969482422,62.45000076293945,59.0,62.380001068115234,487400,0.0,0.0
2024-10-17 00:00:00-04:00,61.810001373291016,63.709999084472656,60.27000045776367,63.150001525878906,437900,0.0,0.0
2024-10-18 00:00:00-04:00,63.36000061035156,66.69999694824219,62.709999084472656,65.66999816894531,455900,0.0,0.0
2024-10-21 00:00:00-04:00,64.4000015258789,64.4000015258789,62.86000061035156,63.380001068115234,403000,0.0,0.0
2024-10-22 00:00:00-04:00,64.05999755859375,64.2300033569336,62.47999954223633,62.869998931884766,333400,0.0,0.0
2024-10-23 00:00:00-04:00,62.689998626708984,63.77000045776367,61.22999954223633,63.470001220703125,301800,0.0,0.0
2024-10-24 00:00:00-04:00,63.68000030517578,64.75,62.560001373291016,63.7400016784668,280300,0.0,0.0
2024-10-25 00:00:00-04:00,64.22000122070312,64.81999969482422,61.959999084472656,62.279998779296875,272700,0.0,0.0
2024-10-28 00:00:00-04:00,63.97999954223633,64.43000030517578,63.08000183105469,63.79999923706055,368000,0.0,0.0
2024-10-29 00:00:00-04:00,62.810001373291016,62.810001373291016,59.41999816894531,60.689998626708984,570600,0.0,0.0
2024-10-30 00:00:00-04:00,60.33000183105469,63.61000061035156,60.2400016784668,62.959999084472656,710800,0.0,0.0
2024-10-31 00:00:00-04:00,56.5,65.01000213623047,54.869998931884766,65.01000213623047,948200,0.0,0.0
2024-11-01 00:00:00-04:00,64.81999969482422,65.94999694824219,61.939998626708984,63.0099983215332,644400,0.0,0.0
2024-11-04 00:00:00-05:00,63.04999923706055,66.26000213623047,62.33000183105469,65.95999908447266,381300,0.0,0.0
2024-11-05 00:00:00-05:00,65.51000213623047,68.62000274658203,65.43000030517578,66.25,457900,0.0,0.0
2024-11-06 00:00:00-05:00,69.86000061035156,74.3499984741211,66.69999694824219,73.87000274658203,838200,0.0,0.0
2024-11-07 00:00:00-05:00,72.94000244140625,74.41000366210938,71.0999984741211,71.11000061035156,464900,0.0,0.0
2024-11-08 00:00:00-05:00,71.11000061035156,74.27999877929688,70.3499984741211,73.72000122070312,450600,0.0,0.0
2024-11-11 00:00:00-05:00,73.30000305175781,75.87000274658203,72.83999633789062,74.83000183105469,525900,0.0,0.0
2024-11-12 00:00:00-05:00,74.12999725341797,74.72000122070312,72.55999755859375,74.54000091552734,329466,0.0,0.0
