Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,22.51886712680393,22.523832959916845,22.25066666751437,22.350000381469727,70600,0.0,0.0
2024-10-11 00:00:00-04:00,22.350000381469727,22.795000076293945,22.25,22.6299991607666,93100,0.15,0.0
2024-10-14 00:00:00-04:00,22.690000534057617,22.75,22.520000457763672,22.729999542236328,48900,0.0,0.0
2024-10-15 00:00:00-04:00,22.739999771118164,22.850000381469727,22.479999542236328,22.530000686645508,59800,0.0,0.0
2024-10-16 00:00:00-04:00,22.610000610351562,22.618999481201172,22.344999313354492,22.469999313354492,53500,0.0,0.0
2024-10-17 00:00:00-04:00,22.670000076293945,22.940000534057617,22.360000610351562,22.360000610351562,60600,0.0,0.0
2024-10-18 00:00:00-04:00,22.520000457763672,22.56999969482422,22.389999389648438,22.510000228881836,54500,0.0,0.0
2024-10-21 00:00:00-04:00,22.579999923706055,22.714000701904297,22.40999984741211,22.56999969482422,53900,0.0,0.0
2024-10-22 00:00:00-04:00,22.59000015258789,22.610000610351562,22.420000076293945,22.559999465942383,40000,0.0,0.0
2024-10-23 00:00:00-04:00,22.469999313354492,22.51799964904785,22.1299991607666,22.260000228881836,92200,0.0,0.0
2024-10-24 00:00:00-04:00,22.440000534057617,22.600000381469727,21.959999084472656,21.959999084472656,92000,0.0,0.0
2024-10-25 00:00:00-04:00,22.110000610351562,22.398000717163086,21.969999313354492,22.139999389648438,80100,0.0,0.0
2024-10-28 00:00:00-04:00,22.309999465942383,22.360000610351562,22.209999084472656,22.290000915527344,45500,0.0,0.0
2024-10-29 00:00:00-04:00,22.309999465942383,22.40999984741211,22.280000686645508,22.40999984741211,93700,0.0,0.0
2024-10-30 00:00:00-04:00,22.3700008392334,22.75,22.3700008392334,22.639999389648438,121400,0.0,0.0
2024-10-31 00:00:00-04:00,22.510000228881836,22.738000869750977,22.172000885009766,22.329999923706055,47000,0.0,0.0
2024-11-01 00:00:00-04:00,22.34000015258789,22.5,22.149999618530273,22.18000030517578,53200,0.0,0.0
2024-11-04 00:00:00-05:00,22.219999313354492,22.334999084472656,22.0,22.059999465942383,41800,0.0,0.0
2024-11-05 00:00:00-05:00,22.100000381469727,22.600000381469727,22.100000381469727,22.540000915527344,56400,0.0,0.0
2024-11-06 00:00:00-05:00,22.979999542236328,23.219999313354492,22.770000457763672,22.809999465942383,133300,0.0,0.0
2024-11-07 00:00:00-05:00,23.0,23.200000762939453,23.0,23.1299991607666,85900,0.0,0.0
2024-11-08 00:00:00-05:00,23.200000762939453,23.940000534057617,23.010000228881836,23.700000762939453,132200,0.0,0.0
2024-11-11 00:00:00-05:00,23.84000015258789,23.84000015258789,23.340999603271484,23.56999969482422,73900,0.0,0.0
2024-11-12 00:00:00-05:00,23.479999542236328,23.709999084472656,22.950000762939453,23.049999237060547,75226,0.0,0.0
