Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-11 00:00:00-04:00,18.760000228881836,19.290000915527344,18.760000228881836,19.270000457763672,142000,0.0,0.0
2024-10-14 00:00:00-04:00,19.219999313354492,19.25,19.040000915527344,19.110000610351562,106400,0.0,0.0
2024-10-15 00:00:00-04:00,19.020000457763672,19.65999984741211,19.020000457763672,19.479999542236328,200900,0.0,0.0
2024-10-16 00:00:00-04:00,19.670000076293945,19.809999465942383,19.3799991607666,19.690000534057617,230000,0.0,0.0
2024-10-17 00:00:00-04:00,19.68000030517578,19.81999969482422,19.450000762939453,19.799999237060547,166800,0.0,0.0
2024-10-18 00:00:00-04:00,19.799999237060547,19.799999237060547,19.40999984741211,19.489999771118164,199700,0.0,0.0
2024-10-21 00:00:00-04:00,19.5,19.5,18.959999084472656,18.979999542236328,196500,0.0,0.0
2024-10-22 00:00:00-04:00,19.040000915527344,19.31999969482422,18.940000534057617,19.139999389648438,155700,0.0,0.0
2024-10-23 00:00:00-04:00,19.06999969482422,19.200000762939453,18.649999618530273,18.860000610351562,153200,0.0,0.0
2024-10-24 00:00:00-04:00,19.0,19.0,18.700000762939453,18.940000534057617,151800,0.0,0.0
2024-10-25 00:00:00-04:00,19.0,19.110000610351562,18.559999465942383,18.6200008392334,149000,0.0,0.0
2024-10-28 00:00:00-04:00,18.729999542236328,19.280000686645508,18.729999542236328,19.170000076293945,169400,0.0,0.0
2024-10-29 00:00:00-04:00,19.010000228881836,19.229999542236328,18.93000030517578,19.219999313354492,184900,0.0,0.0
2024-10-30 00:00:00-04:00,19.100000381469727,19.649999618530273,19.100000381469727,19.360000610351562,188300,0.0,0.0
2024-10-31 00:00:00-04:00,19.280000686645508,19.280000686645508,18.739999771118164,18.760000228881836,172000,0.0,0.0
2024-11-01 00:00:00-04:00,18.90999984741211,19.06999969482422,18.690000534057617,18.8700008392334,183700,0.0,0.0
2024-11-04 00:00:00-05:00,18.799999237060547,19.110000610351562,18.770000457763672,18.780000686645508,181800,0.0,0.0
2024-11-05 00:00:00-05:00,18.760000228881836,19.1299991607666,18.709999084472656,19.110000610351562,226400,0.0,0.0
2024-11-06 00:00:00-05:00,19.75,20.889999389648438,19.709999084472656,20.700000762939453,482800,0.0,0.0
2024-11-07 00:00:00-05:00,22.0,23.219999313354492,21.139999389648438,22.649999618530273,572200,0.0,0.0
2024-11-08 00:00:00-05:00,22.520000457763672,23.399999618530273,22.1200008392334,23.31999969482422,381100,0.0,0.0
2024-11-11 00:00:00-05:00,23.600000381469727,24.3700008392334,23.389999389648438,24.15999984741211,385300,0.0,0.0
2024-11-12 00:00:00-05:00,24.100000381469727,24.325000762939453,23.68000030517578,23.700000762939453,262609,0.0,0.0
