Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,10.424938166812206,10.424938166812206,10.375248089775702,10.414999961853027,227700,0.0,0.0
2024-10-11 00:00:00-04:00,10.395124569610873,10.45475285200761,10.385186364584852,10.434876441955566,309900,0.0,0.0
2024-10-14 00:00:00-04:00,10.434876271934625,10.444814476798719,10.385186195373535,10.385186195373535,222200,0.0,0.0
2024-10-15 00:00:00-04:00,10.385186294734881,10.444814576730563,10.385186294734881,10.414999961853027,214100,0.0,0.0
2024-10-16 00:00:00-04:00,10.420000076293945,10.460000038146973,10.420000076293945,10.4399995803833,61900,0.065,0.0
2024-10-17 00:00:00-04:00,10.4399995803833,10.4399995803833,10.399999618530273,10.420000076293945,128400,0.0,0.0
2024-10-18 00:00:00-04:00,10.449999809265137,10.470000267028809,10.420000076293945,10.470000267028809,150200,0.0,0.0
2024-10-21 00:00:00-04:00,10.4399995803833,10.470000267028809,10.399999618530273,10.399999618530273,354500,0.0,0.0
2024-10-22 00:00:00-04:00,10.430000305175781,10.430000305175781,10.359999656677246,10.369999885559082,82000,0.0,0.0
2024-10-23 00:00:00-04:00,10.359999656677246,10.359999656677246,10.229999542236328,10.229999542236328,163900,0.0,0.0
2024-10-24 00:00:00-04:00,10.25,10.260000228881836,10.15999984741211,10.229999542236328,233600,0.0,0.0
2024-10-25 00:00:00-04:00,10.210000038146973,10.25,10.170000076293945,10.170000076293945,286600,0.0,0.0
2024-10-28 00:00:00-04:00,10.229999542236328,10.260000228881836,10.1899995803833,10.229999542236328,131000,0.0,0.0
2024-10-29 00:00:00-04:00,10.199999809265137,10.199999809265137,10.130000114440918,10.15999984741211,184800,0.0,0.0
2024-10-30 00:00:00-04:00,10.180000305175781,10.1899995803833,10.140000343322754,10.1899995803833,180000,0.0,0.0
2024-10-31 00:00:00-04:00,10.210000038146973,10.359999656677246,10.1899995803833,10.359999656677246,157400,0.0,0.0
2024-11-01 00:00:00-04:00,10.350000381469727,10.369999885559082,10.25,10.270000457763672,176000,0.0,0.0
2024-11-04 00:00:00-05:00,10.319999694824219,10.350000381469727,10.289999961853027,10.289999961853027,74100,0.0,0.0
2024-11-05 00:00:00-05:00,10.329999923706055,10.329999923706055,10.25,10.260000228881836,260800,0.0,0.0
2024-11-06 00:00:00-05:00,10.239999771118164,10.239999771118164,10.109999656677246,10.170000076293945,316700,0.0,0.0
2024-11-07 00:00:00-05:00,10.239999771118164,10.279999732971191,10.180000305175781,10.210000038146973,140200,0.0,0.0
2024-11-08 00:00:00-05:00,10.229999542236328,10.3100004196167,10.229999542236328,10.270000457763672,206600,0.0,0.0
2024-11-11 00:00:00-05:00,10.34000015258789,10.350000381469727,10.279999732971191,10.279999732971191,107800,0.0,0.0
2024-11-12 00:00:00-05:00,10.279999732971191,10.300000190734863,10.149999618530273,10.170000076293945,137674,0.0,0.0
