Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-01 00:00:00-04:00,476.9599914550781,477.8599853515625,473.8900146484375,475.0199890136719,1342100,0.0,0.0
2024-10-02 00:00:00-04:00,474.05999755859375,477.44000244140625,472.6600036621094,475.8399963378906,1024600,0.0,0.0
2024-10-03 00:00:00-04:00,471.9599914550781,472.75,468.1499938964844,469.75,1072300,0.0,0.0
2024-10-04 00:00:00-04:00,470.1600036621094,470.8299865722656,464.8800048828125,468.17999267578125,2131000,0.0,0.0
2024-10-07 00:00:00-04:00,464.45001220703125,466.3399963378906,460.7699890136719,463.239990234375,2019600,0.0,0.0
2024-10-08 00:00:00-04:00,465.510009765625,470.05999755859375,465.1099853515625,469.44000244140625,1272300,0.0,0.0
2024-10-09 00:00:00-04:00,467.5,470.6400146484375,467.0299987792969,469.57000732421875,1245500,0.0,0.0
2024-10-10 00:00:00-04:00,471.9100036621094,472.6300048828125,467.739990234375,469.4200134277344,1249500,0.0,0.0
2024-10-11 00:00:00-04:00,472.1000061035156,474.6099853515625,470.8399963378906,474.0400085449219,1105300,0.0,0.0
2024-10-14 00:00:00-04:00,474.3800048828125,478.1499938964844,473.4200134277344,477.5799865722656,1076800,0.0,0.0
2024-10-15 00:00:00-04:00,477.5799865722656,483.3500061035156,477.20001220703125,480.7099914550781,1477100,0.0,0.0
2024-10-16 00:00:00-04:00,478.5199890136719,485.32000732421875,478.32000732421875,483.9800109863281,1210100,0.0,0.0
2024-10-17 00:00:00-04:00,486.9200134277344,487.489990234375,484.3800048828125,486.05999755859375,1051700,0.0,0.0
2024-10-18 00:00:00-04:00,483.1400146484375,487.2799987792969,481.510009765625,486.45001220703125,1255200,0.0,0.0
2024-10-21 00:00:00-04:00,484.95001220703125,485.489990234375,481.05999755859375,483.3599853515625,1065700,0.0,0.0
2024-10-22 00:00:00-04:00,481.7799987792969,482.4800109863281,478.0,481.95001220703125,1429700,0.0,0.0
2024-10-23 00:00:00-04:00,479.1700134277344,482.239990234375,476.8599853515625,477.42999267578125,1541400,0.0,0.0
2024-10-24 00:00:00-04:00,478.3500061035156,478.42999267578125,471.6199951171875,474.4599914550781,994300,0.0,0.0
2024-10-25 00:00:00-04:00,475.1199951171875,478.6499938964844,472.92999267578125,473.760009765625,2458400,0.0,0.0
2024-10-28 00:00:00-04:00,475.80999755859375,478.0,473.7099914550781,476.0,1440400,0.0,0.0
2024-10-29 00:00:00-04:00,474.6499938964844,476.32000732421875,472.75,474.6600036621094,2056600,0.0,0.0
2024-10-30 00:00:00-04:00,473.2699890136719,475.0,472.3399963378906,473.3999938964844,1794300,0.0,0.0
2024-10-31 00:00:00-04:00,454.95001220703125,463.0,454.4700012207031,456.1499938964844,3615600,0.0,0.0
2024-11-01 00:00:00-04:00,456.510009765625,459.3299865722656,453.5,457.30999755859375,2347400,0.0,0.0
2024-11-04 00:00:00-05:00,457.9800109863281,461.79998779296875,456.2900085449219,458.32000732421875,1616100,0.0,0.0
2024-11-05 00:00:00-05:00,458.32000732421875,460.8599853515625,454.1700134277344,454.8900146484375,1749000,0.0,0.0
2024-11-06 00:00:00-05:00,463.82000732421875,465.69000244140625,458.32000732421875,462.6300048828125,2626900,0.0,0.0
2024-11-07 00:00:00-05:00,465.0,467.9800109863281,463.5899963378906,465.4700012207031,1925500,0.0,0.0
2024-11-08 00:00:00-05:00,465.3299865722656,465.6199951171875,459.2099914550781,459.4800109863281,1496700,0.0,0.0
2024-11-11 00:00:00-05:00,459.4800109863281,462.3900146484375,455.3500061035156,456.44000244140625,1981200,0.0,0.0
2024-11-12 00:00:00-05:00,458.2699890136719,460.2099914550781,453.5799865722656,455.5899963378906,1731689,0.0,0.0
