Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-11 00:00:00-04:00,56.349998474121094,58.220001220703125,56.25,58.13999938964844,465300,0.0,0.0
2024-10-14 00:00:00-04:00,57.709999084472656,58.5,57.029998779296875,58.43000030517578,459700,0.0,0.0
2024-10-15 00:00:00-04:00,58.40999984741211,60.16999816894531,58.290000915527344,58.869998931884766,514600,0.0,0.0
2024-10-16 00:00:00-04:00,59.220001220703125,61.0,58.77000045776367,60.41999816894531,666600,0.0,0.0
2024-10-17 00:00:00-04:00,60.040000915527344,60.189998626708984,58.970001220703125,60.15999984741211,814000,0.0,0.0
2024-10-18 00:00:00-04:00,60.54999923706055,60.880001068115234,59.86000061035156,60.380001068115234,495700,0.0,0.0
2024-10-21 00:00:00-04:00,60.040000915527344,60.7400016784668,57.97999954223633,58.099998474121094,606500,0.0,0.0
2024-10-22 00:00:00-04:00,57.630001068115234,58.349998474121094,57.13999938964844,58.02000045776367,718400,0.0,0.0
2024-10-23 00:00:00-04:00,53.66999816894531,56.810001373291016,51.189998626708984,51.779998779296875,2539300,0.0,0.0
2024-10-24 00:00:00-04:00,52.869998931884766,52.869998931884766,51.2400016784668,52.22999954223633,1190800,0.0,0.0
2024-10-25 00:00:00-04:00,52.70000076293945,54.86000061035156,52.70000076293945,53.52000045776367,1092900,0.0,0.0
2024-10-28 00:00:00-04:00,54.09000015258789,56.04999923706055,53.619998931884766,55.599998474121094,1035300,0.0,0.0
2024-10-29 00:00:00-04:00,55.15999984741211,58.22999954223633,55.0,57.5,1213700,0.0,0.0
2024-10-30 00:00:00-04:00,57.47999954223633,58.43000030517578,57.31999969482422,57.349998474121094,724900,0.0,0.0
2024-10-31 00:00:00-04:00,57.099998474121094,57.38999938964844,56.02000045776367,56.040000915527344,1013800,0.0,0.0
2024-11-01 00:00:00-04:00,56.650001525878906,57.349998474121094,56.18000030517578,57.11000061035156,653100,0.0,0.0
2024-11-04 00:00:00-05:00,56.91999816894531,58.13999938964844,56.150001525878906,56.209999084472656,493600,0.0,0.0
2024-11-05 00:00:00-05:00,56.0099983215332,58.33000183105469,56.0099983215332,58.189998626708984,524000,0.0,0.0
2024-11-06 00:00:00-05:00,59.79999923706055,62.2400016784668,59.79999923706055,61.63999938964844,1215300,0.0,0.0
2024-11-07 00:00:00-05:00,61.779998779296875,61.810001373291016,60.43000030517578,61.09000015258789,593600,0.0,0.0
2024-11-08 00:00:00-05:00,61.099998474121094,61.369998931884766,60.06999969482422,61.099998474121094,508000,0.0,0.0
2024-11-11 00:00:00-05:00,62.70000076293945,65.6500015258789,62.290000915527344,65.0999984741211,864700,0.0,0.0
2024-11-12 00:00:00-05:00,64.81999969482422,65.22000122070312,62.56999969482422,62.59000015258789,1388344,0.0,0.0
