Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-08 00:00:00-04:00,140.33999633789062,147.77499389648438,139.8000030517578,146.4499969482422,1467700,0.0,0.0
2024-10-09 00:00:00-04:00,146.99000549316406,147.10000610351562,143.3699951171875,144.9499969482422,1187100,0.0,0.0
2024-10-10 00:00:00-04:00,141.8419952392578,145.10499572753906,140.30999755859375,144.10000610351562,1783800,0.0,0.0
2024-10-11 00:00:00-04:00,143.7100067138672,147.4499969482422,143.00999450683594,146.39999389648438,1367900,0.0,0.0
2024-10-14 00:00:00-04:00,147.99000549316406,148.68499755859375,146.22799682617188,148.08999633789062,1150700,0.0,0.0
2024-10-15 00:00:00-04:00,148.10000610351562,149.74000549316406,141.4600067138672,145.00999450683594,1392300,0.0,0.0
2024-10-16 00:00:00-04:00,145.39999389648438,146.55999755859375,144.88999938964844,145.8000030517578,696500,0.0,0.0
2024-10-17 00:00:00-04:00,146.27999877929688,149.08999633789062,145.17999267578125,145.2899932861328,639400,0.0,0.0
2024-10-18 00:00:00-04:00,145.99000549316406,146.447998046875,141.10499572753906,143.5500030517578,864700,0.0,0.0
2024-10-21 00:00:00-04:00,142.13999938964844,143.52000427246094,140.75999450683594,142.36000061035156,926900,0.0,0.0
2024-10-22 00:00:00-04:00,141.77999877929688,142.6009979248047,139.52999877929688,140.22999572753906,964600,0.0,0.0
2024-10-23 00:00:00-04:00,139.52000427246094,141.5,136.5800018310547,140.8300018310547,785300,0.0,0.0
2024-10-24 00:00:00-04:00,141.27000427246094,144.16000366210938,140.3699951171875,143.17999267578125,1125400,0.0,0.0
2024-10-25 00:00:00-04:00,144.10000610351562,145.1199951171875,141.64999389648438,144.24000549316406,732600,0.0,0.0
2024-10-28 00:00:00-04:00,144.5399932861328,145.57000732421875,142.47999572753906,142.50999450683594,951700,0.0,0.0
2024-10-29 00:00:00-04:00,141.6999969482422,143.52999877929688,140.00999450683594,143.42999267578125,992300,0.0,0.0
2024-10-30 00:00:00-04:00,140.9499969482422,145.83999633789062,140.22999572753906,145.3000030517578,1145700,0.0,0.0
2024-10-31 00:00:00-04:00,138.49000549316406,143.99000549316406,127.2300033569336,134.44000244140625,2465300,0.0,0.0
2024-11-01 00:00:00-04:00,148.8979949951172,149.4199981689453,141.6300048828125,142.4600067138672,2497500,0.0,0.0
2024-11-04 00:00:00-05:00,142.49000549316406,142.7899932861328,136.14999389648438,137.5500030517578,1372200,0.0,0.0
2024-11-05 00:00:00-05:00,133.55999755859375,139.44000244140625,133.5,139.13999938964844,1541900,0.0,0.0
2024-11-06 00:00:00-05:00,145.80999755859375,149.42999267578125,143.52999877929688,149.02000427246094,1771500,0.0,0.0
2024-11-07 00:00:00-05:00,150.39999389648438,150.89999389648438,147.97500610351562,150.02000427246094,1116900,0.0,0.0
2024-11-08 00:00:00-05:00,151.35000610351562,158.4499969482422,150.1300048828125,157.07000732421875,1308400,0.0,0.0
2024-11-11 00:00:00-05:00,160.0,165.83999633789062,159.99000549316406,164.67999267578125,1188700,0.0,0.0
2024-11-12 00:00:00-05:00,164.80999755859375,165.92999267578125,158.99000549316406,161.4499969482422,814613,0.0,0.0
