Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-11 00:00:00-04:00,41.439998626708984,42.369998931884766,41.43000030517578,41.93000030517578,197900,0.0,0.0
2024-10-14 00:00:00-04:00,41.790000915527344,42.15999984741211,41.39899826049805,41.90999984741211,71700,0.0,0.0
2024-10-15 00:00:00-04:00,41.93000030517578,42.36000061035156,41.43000030517578,41.459999084472656,135800,0.0,0.0
2024-10-16 00:00:00-04:00,41.91999816894531,43.18000030517578,41.54999923706055,42.779998779296875,159400,0.0,0.0
2024-10-17 00:00:00-04:00,42.869998931884766,42.869998931884766,42.01499938964844,42.619998931884766,135700,0.0,0.0
2024-10-18 00:00:00-04:00,42.88999938964844,44.64099884033203,42.69499969482422,43.54999923706055,225600,0.0,0.0
2024-10-21 00:00:00-04:00,43.970001220703125,44.0,41.4900016784668,41.70000076293945,211200,0.0,0.0
2024-10-22 00:00:00-04:00,41.77000045776367,42.119998931884766,41.130001068115234,41.130001068115234,143700,0.0,0.0
2024-10-23 00:00:00-04:00,40.900001525878906,41.0099983215332,39.09000015258789,39.529998779296875,311700,0.0,0.0
2024-10-24 00:00:00-04:00,39.86000061035156,40.10900115966797,39.16999816894531,39.540000915527344,242500,0.0,0.0
2024-10-25 00:00:00-04:00,39.689998626708984,40.16999816894531,38.84000015258789,39.04999923706055,151200,0.0,0.0
2024-10-28 00:00:00-04:00,39.33000183105469,39.810001373291016,39.290000915527344,39.56999969482422,100400,0.0,0.0
2024-10-29 00:00:00-04:00,39.34000015258789,39.869998931884766,38.869998931884766,39.290000915527344,122800,0.0,0.0
2024-10-30 00:00:00-04:00,39.08000183105469,39.77000045776367,39.005001068115234,39.099998474121094,107500,0.0,0.0
2024-10-31 00:00:00-04:00,38.849998474121094,39.130001068115234,38.439998626708984,38.849998474121094,333500,0.0,0.0
2024-11-01 00:00:00-04:00,39.189998626708984,39.349998474121094,36.880001068115234,37.279998779296875,420500,0.0,0.0
2024-11-04 00:00:00-05:00,37.400001525878906,38.119998931884766,37.220001220703125,37.849998474121094,187100,0.0,0.0
2024-11-05 00:00:00-05:00,38.029998779296875,38.564998626708984,37.59000015258789,37.63999938964844,198300,0.0,0.0
2024-11-06 00:00:00-05:00,36.79999923706055,38.36000061035156,36.599998474121094,37.630001068115234,340700,0.0,0.0
2024-11-07 00:00:00-05:00,33.45000076293945,35.9900016784668,31.31999969482422,31.59000015258789,1378600,0.0,0.0
2024-11-08 00:00:00-05:00,31.860000610351562,32.89500045776367,31.079999923706055,31.579999923706055,793800,0.0,0.0
2024-11-11 00:00:00-05:00,31.40999984741211,31.40999984741211,29.530000686645508,31.309999465942383,622900,0.0,0.0
2024-11-12 00:00:00-05:00,30.81999969482422,31.639999389648438,30.299999237060547,30.440000534057617,374053,0.0,0.0
