Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-21 00:00:00-04:00,18.5,18.5,18.5,18.5,0,0.0,0.0
2024-10-22 00:00:00-04:00,18.325000762939453,18.325000762939453,18.325000762939453,18.325000762939453,600,0.0,0.0
2024-10-23 00:00:00-04:00,18.149999618530273,18.600000381469727,18.149999618530273,18.600000381469727,2800,0.0,0.0
2024-10-24 00:00:00-04:00,18.59000015258789,18.59000015258789,18.579999923706055,18.579999923706055,400,0.0,0.0
2024-10-25 00:00:00-04:00,18.399999618530273,18.749000549316406,18.100000381469727,18.729999542236328,3700,0.0,0.0
2024-10-28 00:00:00-04:00,18.729999542236328,18.729999542236328,18.729999542236328,18.729999542236328,0,0.0,0.0
2024-10-29 00:00:00-04:00,18.68000030517578,18.68000030517578,18.399999618530273,18.68000030517578,700,0.0,0.0
2024-10-30 00:00:00-04:00,18.600000381469727,18.639999389648438,18.426000595092773,18.639999389648438,1800,0.0,0.0
2024-10-31 00:00:00-04:00,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,800,0.0,0.0
2024-11-01 00:00:00-04:00,18.399999618530273,18.729999542236328,18.399999618530273,18.729999542236328,400,0.0,0.0
2024-11-04 00:00:00-05:00,18.65999984741211,18.670000076293945,18.649999618530273,18.649999618530273,2000,0.0,0.0
2024-11-05 00:00:00-05:00,18.670000076293945,18.74799919128418,18.670000076293945,18.709999084472656,2200,0.0,0.0
2024-11-06 00:00:00-05:00,18.350000381469727,18.503000259399414,18.0,18.25,4300,0.0,0.0
2024-11-07 00:00:00-05:00,18.417999267578125,18.417999267578125,18.417999267578125,18.417999267578125,1100,0.0,0.0
2024-11-08 00:00:00-05:00,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,200,0.0,0.0
2024-11-11 00:00:00-05:00,18.299999237060547,18.524999618530273,18.299999237060547,18.524999618530273,2900,0.0,0.0
2024-11-12 00:00:00-05:00,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,413,0.0,0.0
