Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-16 00:00:00-04:00,243.52999877929688,248.75,243.52999877929688,248.3800048828125,88800,0.0,0.0
2024-10-17 00:00:00-04:00,248.89999389648438,249.8000030517578,245.42999267578125,249.8000030517578,43300,0.0,0.0
2024-10-18 00:00:00-04:00,250.0,253.97000122070312,249.89999389648438,251.4499969482422,43300,0.0,0.0
2024-10-21 00:00:00-04:00,252.07000732421875,256.44000244140625,251.92999267578125,254.83999633789062,50400,0.0,0.0
2024-10-22 00:00:00-04:00,253.6300048828125,255.13999938964844,249.5500030517578,251.58999633789062,56700,0.0,0.0
2024-10-23 00:00:00-04:00,252.00999450683594,254.3000030517578,250.02000427246094,253.6699981689453,40300,0.0,0.0
2024-10-24 00:00:00-04:00,255.57000732421875,258.4100036621094,251.85000610351562,251.86000061035156,42100,0.0,0.0
2024-10-25 00:00:00-04:00,253.14999389648438,259.0299987792969,253.14999389648438,255.9199981689453,64200,0.0,0.0
2024-10-28 00:00:00-04:00,259.75,261.8800048828125,257.2799987792969,258.6099853515625,44400,0.0,0.0
2024-10-29 00:00:00-04:00,255.8699951171875,262.7300109863281,255.0,262.7300109863281,41500,0.0,0.0
2024-10-30 00:00:00-04:00,261.69000244140625,265.2799987792969,260.1700134277344,262.3599853515625,43900,0.0,0.0
2024-10-31 00:00:00-04:00,263.5299987792969,269.9599914550781,260.4599914550781,265.69000244140625,88900,0.0,0.0
2024-11-01 00:00:00-04:00,266.4700012207031,272.8500061035156,265.8599853515625,270.4100036621094,69200,0.0,0.0
2024-11-04 00:00:00-05:00,270.4100036621094,279.0,265.79998779296875,265.79998779296875,91800,0.0,0.0
2024-11-05 00:00:00-05:00,260.6600036621094,263.29998779296875,245.0,260.6600036621094,123600,0.0,0.0
2024-11-06 00:00:00-05:00,266.6499938964844,268.5299987792969,249.94000244140625,252.10000610351562,107400,0.0,0.0
2024-11-07 00:00:00-05:00,254.32000732421875,262.6400146484375,254.32000732421875,261.260009765625,74100,0.0,0.0
2024-11-08 00:00:00-05:00,283.4700012207031,319.1199951171875,280.1700134277344,312.9100036621094,199900,0.0,0.0
2024-11-11 00:00:00-05:00,316.989990234375,340.7799987792969,315.04998779296875,340.3500061035156,166000,0.0,0.0
2024-11-12 00:00:00-05:00,340.3500061035156,352.9049987792969,334.9966125488281,349.4800109863281,128484,0.0,0.0
