Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,57.95000076293945,59.41999816894531,57.810001373291016,59.31999969482422,1957000,0.0,0.0
2024-09-27 00:00:00-04:00,59.5,60.20000076293945,59.369998931884766,59.689998626708984,1759500,0.0,0.0
2024-09-30 00:00:00-04:00,59.88999938964844,60.0,59.220001220703125,59.560001373291016,1582400,0.0,0.0
2024-10-01 00:00:00-04:00,59.34000015258789,60.380001068115234,59.2599983215332,59.7599983215332,1890600,0.0,0.0
2024-10-02 00:00:00-04:00,59.43000030517578,59.95000076293945,58.93000030517578,59.209999084472656,1754000,0.0,0.0
2024-10-03 00:00:00-04:00,58.93000030517578,59.29999923706055,57.81999969482422,58.06999969482422,1612400,0.0,0.0
2024-10-04 00:00:00-04:00,58.09000015258789,58.709999084472656,58.09000015258789,58.54999923706055,1040000,0.0,0.0
2024-10-07 00:00:00-04:00,58.470001220703125,58.5,57.900001525878906,58.22999954223633,1276300,0.0,0.0
2024-10-08 00:00:00-04:00,57.970001220703125,58.470001220703125,57.529998779296875,58.290000915527344,1393100,0.0,0.0
2024-10-09 00:00:00-04:00,58.400001525878906,58.5099983215332,58.099998474121094,58.279998779296875,1551300,0.0,0.0
2024-10-10 00:00:00-04:00,58.43000030517578,59.0,58.119998931884766,58.189998626708984,2143500,0.0,0.0
2024-10-11 00:00:00-04:00,58.459999084472656,59.060001373291016,58.2599983215332,58.83000183105469,1434500,0.0,0.0
2024-10-14 00:00:00-04:00,59.0,59.91999816894531,59.0,59.849998474121094,1819000,0.0,0.0
2024-10-15 00:00:00-04:00,59.75,60.83000183105469,59.66999816894531,59.869998931884766,1720200,0.0,0.0
2024-10-16 00:00:00-04:00,59.900001525878906,61.11000061035156,59.900001525878906,60.599998474121094,1457500,0.0,0.0
2024-10-17 00:00:00-04:00,60.560001373291016,60.720001220703125,59.709999084472656,59.790000915527344,1297900,0.0,0.0
2024-10-18 00:00:00-04:00,59.9900016784668,60.11000061035156,59.15999984741211,60.0099983215332,1277300,0.0,0.0
2024-10-21 00:00:00-04:00,59.900001525878906,60.09000015258789,58.7599983215332,59.18000030517578,1149900,0.0,0.0
2024-10-22 00:00:00-04:00,59.189998626708984,59.2400016784668,58.709999084472656,58.88999938964844,1944600,0.0,0.0
2024-10-23 00:00:00-04:00,58.189998626708984,59.54999923706055,58.08000183105469,58.880001068115234,2684700,0.0,0.0
2024-10-24 00:00:00-04:00,59.150001525878906,59.43000030517578,58.459999084472656,59.029998779296875,1703400,0.0,0.0
2024-10-25 00:00:00-04:00,59.25,59.43000030517578,58.619998931884766,58.66999816894531,1809500,0.0,0.0
2024-10-28 00:00:00-04:00,58.939998626708984,59.72999954223633,58.86000061035156,59.20000076293945,1235000,0.0,0.0
2024-10-29 00:00:00-04:00,58.93000030517578,59.040000915527344,58.2400016784668,58.369998931884766,2934000,0.0,0.0
2024-10-30 00:00:00-04:00,58.459999084472656,58.91999816894531,58.27000045776367,58.83000183105469,2326900,0.0,0.0
2024-10-31 00:00:00-04:00,58.959999084472656,59.41999816894531,58.58000183105469,58.59000015258789,2109200,0.0,0.0
2024-11-01 00:00:00-04:00,58.58000183105469,58.88999938964844,58.22999954223633,58.36000061035156,1890000,0.0,0.0
2024-11-04 00:00:00-05:00,58.4900016784668,58.95000076293945,58.22999954223633,58.31999969482422,1611100,0.0,0.0
2024-11-05 00:00:00-05:00,58.20000076293945,59.27000045776367,57.61000061035156,59.2599983215332,2413300,0.0,0.0
2024-11-06 00:00:00-05:00,59.900001525878906,60.45000076293945,59.04999923706055,59.15999984741211,1825600,0.0,0.0
2024-11-07 00:00:00-05:00,59.04999923706055,59.38999938964844,58.560001373291016,58.709999084472656,1925700,0.0,0.0
2024-11-08 00:00:00-05:00,58.65999984741211,60.150001525878906,58.619998931884766,59.59000015258789,2462000,0.0,0.0
2024-11-11 00:00:00-05:00,59.59000015258789,60.099998474121094,58.689998626708984,58.810001373291016,2693100,0.0,0.0
2024-11-12 00:00:00-05:00,62.619998931884766,65.94999694824219,62.15999984741211,62.65999984741211,7038732,0.0,0.0
