Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 00:00:00-04:00,111.7699966430664,117.0,111.54000091552734,115.93000030517578,277900,0.0,0.0
2024-10-15 00:00:00-04:00,116.70999908447266,119.3499984741211,115.75,116.29000091552734,227100,0.0,0.0
2024-10-16 00:00:00-04:00,116.5,119.77999877929688,114.62999725341797,116.01000213623047,162800,0.0,0.0
2024-10-17 00:00:00-04:00,115.4800033569336,120.55999755859375,115.45999908447266,116.7699966430664,182000,0.0,0.0
2024-10-18 00:00:00-04:00,117.0,120.22000122070312,117.0,119.86000061035156,109600,0.0,0.0
2024-10-21 00:00:00-04:00,116.76000213623047,117.33999633789062,112.80999755859375,115.80999755859375,202000,0.0,0.0
2024-10-22 00:00:00-04:00,115.05000305175781,115.9800033569336,111.83000183105469,112.30999755859375,107500,0.0,0.0
2024-10-23 00:00:00-04:00,112.30000305175781,113.55000305175781,110.62999725341797,113.4000015258789,90900,0.0,0.0
2024-10-24 00:00:00-04:00,114.43000030517578,124.0,114.01000213623047,121.0,220600,0.0,0.0
2024-10-25 00:00:00-04:00,120.0199966430664,120.3499984741211,115.01000213623047,115.95999908447266,122600,0.0,0.0
2024-10-28 00:00:00-04:00,116.58999633789062,117.80999755859375,116.0,117.0999984741211,86200,0.0,0.0
2024-10-29 00:00:00-04:00,116.93000030517578,117.41999816894531,115.36000061035156,116.19999694824219,59100,0.0,0.0
2024-10-30 00:00:00-04:00,116.38999938964844,118.2699966430664,115.19000244140625,115.19000244140625,71900,0.0,0.0
2024-10-31 00:00:00-04:00,114.9800033569336,115.16999816894531,113.16999816894531,113.30999755859375,65000,0.0,0.0
2024-11-01 00:00:00-04:00,114.41000366210938,114.41000366210938,111.16999816894531,112.0199966430664,116600,0.0,0.0
2024-11-04 00:00:00-05:00,112.0199966430664,113.12999725341797,110.58000183105469,112.29000091552734,71100,0.0,0.0
2024-11-05 00:00:00-05:00,112.80999755859375,116.22000122070312,111.33999633789062,115.36000061035156,112100,0.0,0.0
2024-11-06 00:00:00-05:00,119.91999816894531,122.30000305175781,115.63999938964844,117.0,147500,0.0,0.0
2024-11-07 00:00:00-05:00,115.86000061035156,119.68000030517578,115.47000122070312,115.47000122070312,287000,0.0,0.0
2024-11-08 00:00:00-05:00,110.7699966430664,120.88999938964844,105.0,118.69999694824219,387500,0.0,0.0
2024-11-11 00:00:00-05:00,120.47000122070312,121.4000015258789,112.31999969482422,114.5199966430664,192900,0.0,0.0
2024-11-12 00:00:00-05:00,114.72000122070312,117.23500061035156,114.48999786376953,115.68000030517578,153286,0.0,0.0
