Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,31.040000915527344,31.139999389648438,30.649999618530273,31.030000686645508,833500,0.0,0.0
2024-10-11 00:00:00-04:00,31.09000015258789,31.719999313354492,31.09000015258789,31.709999084472656,416800,0.0,0.0
2024-10-14 00:00:00-04:00,31.65999984741211,32.04999923706055,31.459999084472656,31.979999542236328,471200,0.0,0.0
2024-10-15 00:00:00-04:00,31.940000534057617,32.5099983215332,31.940000534057617,32.08000183105469,602900,0.0,0.0
2024-10-16 00:00:00-04:00,32.34000015258789,32.689998626708984,32.18000030517578,32.279998779296875,549300,0.0,0.0
2024-10-17 00:00:00-04:00,32.189998626708984,32.5,32.13999938964844,32.47999954223633,425700,0.0,0.0
2024-10-18 00:00:00-04:00,32.459999084472656,32.77000045776367,32.209999084472656,32.650001525878906,608000,0.0,0.0
2024-10-21 00:00:00-04:00,32.650001525878906,32.959999084472656,32.400001525878906,32.5,563400,0.0,0.0
2024-10-22 00:00:00-04:00,32.290000915527344,32.43000030517578,31.950000762939453,32.310001373291016,459000,0.0,0.0
2024-10-23 00:00:00-04:00,32.16999816894531,32.56999969482422,32.16999816894531,32.41999816894531,440400,0.0,0.0
2024-10-24 00:00:00-04:00,32.400001525878906,32.77000045776367,32.400001525878906,32.70000076293945,357600,0.0,0.0
2024-10-25 00:00:00-04:00,32.630001068115234,32.7599983215332,32.310001373291016,32.31999969482422,421900,0.0,0.0
2024-10-28 00:00:00-04:00,32.560001373291016,32.970001220703125,32.321998596191406,32.77000045776367,340400,0.0,0.0
2024-10-29 00:00:00-04:00,32.31999969482422,32.7400016784668,32.150001525878906,32.560001373291016,530200,0.0,0.0
2024-10-30 00:00:00-04:00,32.41999816894531,32.81999969482422,32.279998779296875,32.4900016784668,410200,0.0,0.0
2024-10-31 00:00:00-04:00,32.40999984741211,32.5099983215332,31.969999313354492,32.06999969482422,504000,0.0,0.0
2024-11-01 00:00:00-04:00,32.189998626708984,32.5,32.084999084472656,32.380001068115234,460600,0.0,0.0
2024-11-04 00:00:00-05:00,32.58000183105469,32.720001220703125,32.439998626708984,32.61000061035156,398100,0.0,0.0
2024-11-05 00:00:00-05:00,32.43000030517578,33.04999923706055,32.33000183105469,33.029998779296875,302900,0.0,0.0
2024-11-06 00:00:00-05:00,33.720001220703125,34.0,33.130001068115234,33.2400016784668,803900,0.0,0.0
2024-11-07 00:00:00-05:00,33.18000030517578,33.43000030517578,32.810001373291016,33.040000915527344,534300,0.0,0.0
2024-11-08 00:00:00-05:00,33.0099983215332,33.62900161743164,32.88999938964844,33.54999923706055,449000,0.0,0.0
2024-11-11 00:00:00-05:00,33.66999816894531,34.290000915527344,33.150001525878906,33.97999954223633,397100,0.0,0.0
2024-11-12 00:00:00-05:00,33.880001068115234,34.025001525878906,33.69499969482422,33.779998779296875,309951,0.0,0.0
