Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-15 00:00:00-04:00,21.309999465942383,21.719999313354492,21.100000381469727,21.170000076293945,23000,0.0,0.0
2024-10-16 00:00:00-04:00,20.920000076293945,21.31999969482422,20.559999465942383,20.850000381469727,20300,0.0,0.0
2024-10-17 00:00:00-04:00,20.65999984741211,21.209999084472656,20.450000762939453,20.959999084472656,20100,0.0,0.0
2024-10-18 00:00:00-04:00,21.229999542236328,21.229999542236328,20.559999465942383,20.739999771118164,9200,0.0,0.0
2024-10-21 00:00:00-04:00,20.270000457763672,20.34000015258789,20.049999237060547,20.110000610351562,9300,0.0,0.0
2024-10-22 00:00:00-04:00,19.649999618530273,19.989999771118164,19.56999969482422,19.989999771118164,5700,0.0,0.0
2024-10-23 00:00:00-04:00,19.920000076293945,20.420000076293945,19.84000015258789,20.420000076293945,8500,0.0,0.0
2024-10-24 00:00:00-04:00,20.229999542236328,20.489999771118164,19.5,20.110000610351562,10700,0.0,0.0
2024-10-25 00:00:00-04:00,20.65999984741211,20.84000015258789,20.299999237060547,20.84000015258789,13100,0.0,0.0
2024-10-28 00:00:00-04:00,20.84000015258789,21.670000076293945,20.84000015258789,21.440000534057617,16300,0.0,0.0
2024-10-29 00:00:00-04:00,21.489999771118164,21.489999771118164,21.170000076293945,21.170000076293945,8300,0.0,0.0
2024-10-30 00:00:00-04:00,20.75,21.450000762939453,20.75,21.450000762939453,6500,0.0,0.0
2024-10-31 00:00:00-04:00,21.450000762939453,21.450000762939453,20.90999984741211,21.010000228881836,6400,0.0,0.0
2024-11-01 00:00:00-04:00,20.899999618530273,21.0,20.350000381469727,20.81999969482422,8400,0.0,0.0
2024-11-04 00:00:00-05:00,20.81999969482422,21.389999389648438,20.809999465942383,21.100000381469727,15600,0.0,0.0
2024-11-05 00:00:00-05:00,21.049999237060547,21.489999771118164,20.850000381469727,20.850000381469727,3700,0.0,0.0
2024-11-06 00:00:00-05:00,21.3700008392334,21.65999984741211,21.059999465942383,21.100000381469727,29000,0.0,0.0
2024-11-07 00:00:00-05:00,21.030000686645508,22.0,20.969999313354492,22.0,27900,0.0,0.0
2024-11-08 00:00:00-05:00,22.0,22.3799991607666,21.610000610351562,22.170000076293945,20800,0.0,0.0
2024-11-11 00:00:00-05:00,22.43000030517578,22.43000030517578,21.899999618530273,22.18000030517578,19200,0.0,0.0
2024-11-12 00:00:00-05:00,22.479999542236328,22.479999542236328,21.65999984741211,21.760000228881836,12322,0.0,0.0
