Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-11 00:00:00-04:00,27.665000915527344,28.009000778198242,27.559999465942383,27.90999984741211,25200,0.0,0.0
2024-10-14 00:00:00-04:00,27.899999618530273,28.149999618530273,27.559999465942383,27.559999465942383,27600,0.0,0.0
2024-10-15 00:00:00-04:00,27.549999237060547,27.934999465942383,27.424999237060547,27.549999237060547,34100,0.0,0.0
2024-10-16 00:00:00-04:00,27.770000457763672,28.030000686645508,27.690000534057617,27.719999313354492,28500,0.0,0.0
2024-10-17 00:00:00-04:00,27.69499969482422,28.030000686645508,27.299999237060547,28.0,39900,0.0,0.0
2024-10-18 00:00:00-04:00,27.763999938964844,28.229999542236328,27.763999938964844,28.049999237060547,33600,0.0,0.0
2024-10-21 00:00:00-04:00,28.100000381469727,28.18199920654297,27.559999465942383,27.649999618530273,35300,0.0,0.0
2024-10-22 00:00:00-04:00,27.649999618530273,28.079999923706055,27.59000015258789,28.030000686645508,24300,0.0,0.0
2024-10-23 00:00:00-04:00,28.020000457763672,28.020000457763672,27.56999969482422,27.700000762939453,26100,0.0,0.0
2024-10-24 00:00:00-04:00,27.6299991607666,28.0,27.520000457763672,28.0,29800,0.0,0.0
2024-10-25 00:00:00-04:00,27.899999618530273,28.22800064086914,27.899999618530273,28.170000076293945,36500,0.0,0.0
2024-10-28 00:00:00-04:00,28.170000076293945,28.170000076293945,27.610000610351562,27.719999313354492,39000,0.0,0.0
2024-10-29 00:00:00-04:00,27.719999313354492,27.895000457763672,27.454999923706055,27.489999771118164,33900,0.0,0.0
2024-10-30 00:00:00-04:00,25.15999984741211,25.34000015258789,24.06999969482422,25.190000534057617,184500,0.0,0.0
2024-10-31 00:00:00-04:00,25.0,26.229999542236328,25.0,25.649999618530273,93400,0.0,0.0
2024-11-01 00:00:00-04:00,25.65999984741211,26.389999389648438,25.389999389648438,25.510000228881836,75100,0.0,0.0
2024-11-04 00:00:00-05:00,25.299999237060547,25.399999618530273,24.100000381469727,24.690000534057617,137400,0.0,0.0
2024-11-05 00:00:00-05:00,24.59000015258789,25.479999542236328,24.59000015258789,25.170000076293945,57000,0.0,0.0
2024-11-06 00:00:00-05:00,25.329999923706055,26.43000030517578,25.329999923706055,26.06999969482422,72600,0.0,0.0
2024-11-07 00:00:00-05:00,25.93000030517578,26.799999237060547,25.93000030517578,26.399999618530273,50700,0.0,0.0
2024-11-08 00:00:00-05:00,26.520000457763672,26.770000457763672,25.959999084472656,26.020000457763672,54200,0.0,0.0
2024-11-11 00:00:00-05:00,26.0,26.34000015258789,25.655000686645508,25.969999313354492,57800,0.0,0.0
2024-11-12 00:00:00-05:00,25.84000015258789,26.075000762939453,25.280000686645508,25.399999618530273,68128,0.0,0.0
