Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-08 00:00:00-04:00,26.420000076293945,26.420000076293945,25.979999542236328,26.0,554500,0.0,0.0
2024-10-09 00:00:00-04:00,25.959999084472656,26.440000534057617,25.93000030517578,26.3700008392334,868300,0.0,0.0
2024-10-10 00:00:00-04:00,26.170000076293945,26.3799991607666,26.0,26.25,849500,0.0,0.0
2024-10-11 00:00:00-04:00,26.469999313354492,27.020000457763672,26.469999313354492,26.950000762939453,1137400,0.0,0.0
2024-10-14 00:00:00-04:00,26.959999084472656,27.149999618530273,26.75,26.90999984741211,893800,0.0,0.0
2024-10-15 00:00:00-04:00,27.100000381469727,27.770000457763672,26.899999618530273,27.18000030517578,1132300,0.0,0.0
2024-10-16 00:00:00-04:00,27.530000686645508,27.719999313354492,27.389999389648438,27.450000762939453,1146700,0.0,0.0
2024-10-17 00:00:00-04:00,26.100000381469727,27.399999618530273,26.100000381469727,26.979999542236328,1140200,0.0,0.0
2024-10-18 00:00:00-04:00,27.18000030517578,27.200000762939453,26.6200008392334,26.690000534057617,1122900,0.0,0.0
2024-10-21 00:00:00-04:00,26.649999618530273,26.649999618530273,26.229999542236328,26.5,1432500,0.0,0.0
2024-10-22 00:00:00-04:00,26.399999618530273,26.760000228881836,26.25,26.75,1167000,0.0,0.0
2024-10-23 00:00:00-04:00,26.729999542236328,27.09000015258789,26.690000534057617,27.059999465942383,1153900,0.0,0.0
2024-10-24 00:00:00-04:00,27.139999389648438,27.209999084472656,26.770000457763672,27.149999618530273,999400,0.0,0.0
2024-10-25 00:00:00-04:00,27.31999969482422,27.31999969482422,26.770000457763672,26.8700008392334,719300,0.0,0.0
2024-10-28 00:00:00-04:00,27.1200008392334,28.0,27.020000457763672,27.969999313354492,1019000,0.0,0.0
2024-10-29 00:00:00-04:00,27.75,27.899999618530273,27.489999771118164,27.639999389648438,921100,0.0,0.0
2024-10-30 00:00:00-04:00,27.510000228881836,28.34000015258789,27.510000228881836,27.65999984741211,986800,0.0,0.0
2024-10-31 00:00:00-04:00,27.75,27.84000015258789,27.280000686645508,27.290000915527344,756700,0.0,0.0
2024-11-01 00:00:00-04:00,27.450000762939453,27.579999923706055,27.1200008392334,27.15999984741211,757200,0.0,0.0
2024-11-04 00:00:00-05:00,26.93000030517578,27.260000228881836,26.639999389648438,26.940000534057617,569500,0.0,0.0
2024-11-05 00:00:00-05:00,26.93000030517578,27.399999618530273,26.84000015258789,27.3700008392334,649900,0.0,0.0
2024-11-06 00:00:00-05:00,28.600000381469727,30.850000381469727,28.600000381469727,30.770000457763672,2867500,0.0,0.0
2024-11-07 00:00:00-05:00,30.440000534057617,30.440000534057617,29.40999984741211,29.40999984741211,1355800,0.0,0.0
2024-11-08 00:00:00-05:00,29.579999923706055,30.020000457763672,29.219999313354492,29.84000015258789,1157500,0.0,0.0
2024-11-11 00:00:00-05:00,30.579999923706055,31.309999465942383,30.3799991607666,30.950000762939453,986700,0.0,0.0
2024-11-12 00:00:00-05:00,30.860000610351562,31.290000915527344,30.770000457763672,31.25,2378767,0.0,0.0
