Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,24.860000610351562,25.079999923706055,24.790000915527344,25.059999465942383,203300,0.0,0.0
2024-10-11 00:00:00-04:00,25.100000381469727,25.229999542236328,24.770000457763672,24.889999389648438,255100,0.0,0.0
2024-10-14 00:00:00-04:00,24.670000076293945,24.920000076293945,24.510000228881836,24.829999923706055,238500,0.0,0.0
2024-10-15 00:00:00-04:00,24.75,24.75,24.209999084472656,24.299999237060547,276000,0.0,0.0
2024-10-16 00:00:00-04:00,24.43000030517578,24.860000610351562,24.389999389648438,24.6299991607666,222500,0.0,0.0
2024-10-17 00:00:00-04:00,24.600000381469727,24.81999969482422,24.450000762939453,24.790000915527344,172000,0.0,0.0
2024-10-18 00:00:00-04:00,24.8700008392334,25.15999984741211,24.729999542236328,25.030000686645508,275600,0.0,0.0
2024-10-21 00:00:00-04:00,25.059999465942383,25.059999465942383,24.40999984741211,24.829999923706055,217300,0.0,0.0
2024-10-22 00:00:00-04:00,24.739999771118164,24.979999542236328,24.549999237060547,24.809999465942383,267700,0.0,0.0
2024-10-23 00:00:00-04:00,24.549999237060547,24.549999237060547,23.93000030517578,24.079999923706055,323700,0.0,0.0
2024-10-24 00:00:00-04:00,24.209999084472656,24.299999237060547,23.84000015258789,24.030000686645508,165300,0.0,0.0
2024-10-25 00:00:00-04:00,24.190000534057617,24.350000381469727,23.90999984741211,23.93000030517578,186200,0.0,0.0
2024-10-28 00:00:00-04:00,23.81999969482422,23.8700008392334,23.360000610351562,23.729999542236328,338300,0.0,0.0
2024-10-29 00:00:00-04:00,23.790000915527344,23.790000915527344,23.25,23.329999923706055,286500,0.0,0.0
2024-10-30 00:00:00-04:00,23.18000030517578,23.450000762939453,22.969999313354492,23.25,369700,0.0,0.0
2024-10-31 00:00:00-04:00,23.299999237060547,23.920000076293945,23.299999237060547,23.850000381469727,246600,0.0,0.0
2024-11-01 00:00:00-04:00,23.81999969482422,24.309999465942383,23.649999618530273,24.059999465942383,345800,0.0,0.0
2024-11-04 00:00:00-05:00,24.100000381469727,24.5,24.049999237060547,24.190000534057617,573100,0.0,0.0
2024-11-05 00:00:00-05:00,24.299999237060547,24.56999969482422,24.020000457763672,24.219999313354492,233400,0.0,0.0
2024-11-06 00:00:00-05:00,24.0,24.65999984741211,23.719999313354492,24.59000015258789,397300,0.0,0.0
2024-11-07 00:00:00-05:00,24.700000762939453,25.079999923706055,24.510000228881836,24.729999542236328,362800,0.0,0.0
2024-11-08 00:00:00-05:00,24.649999618530273,24.93000030517578,24.239999771118164,24.579999923706055,610000,0.0,0.0
2024-11-11 00:00:00-05:00,24.459999084472656,24.5,23.059999465942383,23.260000228881836,773000,0.0,0.0
2024-11-12 00:00:00-05:00,23.299999237060547,23.600000381469727,23.030000686645508,23.25,495694,0.0,0.0
