Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-24 00:00:00-04:00,34.09000015258789,34.099998474121094,33.40999984741211,34.0,2800,0.0,0.0
2024-10-25 00:00:00-04:00,33.95000076293945,34.0,33.95000076293945,34.0,1500,0.0,0.0
2024-10-28 00:00:00-04:00,33.79999923706055,34.25,33.40999984741211,34.0,11300,0.0,0.0
2024-10-29 00:00:00-04:00,33.90999984741211,34.0,33.90999984741211,33.959999084472656,1500,0.0,0.0
2024-10-30 00:00:00-04:00,34.11000061035156,34.189998626708984,33.90999984741211,33.90999984741211,700,0.0,0.0
2024-10-31 00:00:00-04:00,33.97999954223633,34.0,33.97999954223633,33.97999954223633,900,0.0,0.0
2024-11-01 00:00:00-04:00,34.0,34.0,33.97999954223633,34.0,1500,0.0,0.0
2024-11-04 00:00:00-05:00,33.75,34.0,33.75,33.97999954223633,900,0.0,0.0
2024-11-05 00:00:00-05:00,34.130001068115234,34.130001068115234,33.630001068115234,34.0,1100,0.0,0.0
2024-11-06 00:00:00-05:00,34.0,34.5,34.0,34.5,1200,0.0,0.0
2024-11-07 00:00:00-05:00,34.5,37.0,34.470001220703125,34.599998474121094,5800,0.0,0.0
2024-11-08 00:00:00-05:00,34.5,34.5,34.29999923706055,34.29999923706055,1200,0.0,0.0
2024-11-11 00:00:00-05:00,34.13999938964844,34.70000076293945,34.13999938964844,34.33000183105469,6700,0.0,0.0
