Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,19.221066643248985,19.30053350809109,19.121732588536478,19.13166618347168,74000,0.0,0.0
2024-10-11 00:00:00-04:00,19.211133709714165,19.330333063761362,19.042266379280996,19.231000900268555,135200,0.0,0.0
2024-10-14 00:00:00-04:00,19.171399601085845,19.37006772017424,19.171399601085845,19.36013412475586,118100,0.0,0.0
2024-10-15 00:00:00-04:00,19.409801032756295,19.409801032756295,19.06213279082096,19.141599655151367,122100,0.0,0.0
2024-10-16 00:00:00-04:00,19.131666430238962,19.141600025302292,19.032332374245208,19.111799240112305,133600,0.0,0.0
2024-10-17 00:00:00-04:00,19.23100011435301,19.25086540945599,19.0720663856922,19.141599655151367,157600,0.0,0.0
2024-10-18 00:00:00-04:00,19.181332800667935,19.25086607252207,19.15153390966734,19.240934371948242,52100,0.0,0.0
2024-10-21 00:00:00-04:00,19.27073441460526,19.389935669650015,19.23100192601679,19.300535202026367,103000,0.0,0.0
2024-10-22 00:00:00-04:00,19.290600577292153,19.340266659038555,19.201200114436972,19.231000900268555,98700,0.0,0.0
2024-10-23 00:00:00-04:00,19.1200008392334,19.239999771118164,18.889999389648438,18.959999084472656,94400,0.129,0.0
2024-10-24 00:00:00-04:00,19.100000381469727,19.100000381469727,18.93000030517578,19.0,75000,0.0,0.0
2024-10-25 00:00:00-04:00,19.139999389648438,19.170000076293945,18.989999771118164,19.0,47400,0.0,0.0
2024-10-28 00:00:00-04:00,19.059999465942383,19.139999389648438,19.0,19.0,102500,0.0,0.0
2024-10-29 00:00:00-04:00,18.950000762939453,19.09000015258789,18.940000534057617,19.020000457763672,86000,0.0,0.0
2024-10-30 00:00:00-04:00,19.010000228881836,19.1299991607666,18.959999084472656,19.0,79700,0.0,0.0
2024-10-31 00:00:00-04:00,19.0,19.09000015258789,18.559999465942383,18.579999923706055,204500,0.0,0.0
2024-11-01 00:00:00-04:00,18.65999984741211,18.860000610351562,18.59000015258789,18.639999389648438,129500,0.0,0.0
2024-11-04 00:00:00-05:00,18.739999771118164,18.829999923706055,18.639999389648438,18.75,111600,0.0,0.0
2024-11-05 00:00:00-05:00,18.790000915527344,18.950000762939453,18.770000457763672,18.8700008392334,100600,0.0,0.0
2024-11-06 00:00:00-05:00,19.200000762939453,19.260000228881836,19.020000457763672,19.260000228881836,143700,0.0,0.0
2024-11-07 00:00:00-05:00,19.299999237060547,19.489999771118164,19.260000228881836,19.399999618530273,146800,0.0,0.0
2024-11-08 00:00:00-05:00,19.399999618530273,19.5,19.350000381469727,19.469999313354492,108900,0.0,0.0
2024-11-11 00:00:00-05:00,19.520000457763672,19.549999237060547,19.399999618530273,19.420000076293945,123700,0.0,0.0
2024-11-12 00:00:00-05:00,19.399999618530273,19.489900588989258,19.280000686645508,19.309999465942383,100656,0.0,0.0
