Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-11 00:00:00-04:00,11.600000381469727,12.119999885559082,11.600000381469727,11.979999542236328,179000,0.0,0.0
2024-10-14 00:00:00-04:00,11.9399995803833,12.300000190734863,11.800000190734863,12.229999542236328,166900,0.0,0.0
2024-10-15 00:00:00-04:00,12.140000343322754,12.59000015258789,12.140000343322754,12.369999885559082,129900,0.0,0.0
2024-10-16 00:00:00-04:00,12.380000114440918,12.5,11.859999656677246,12.4399995803833,265200,0.0,0.0
2024-10-17 00:00:00-04:00,12.449999809265137,12.859999656677246,12.210000038146973,12.819999694824219,364100,0.0,0.0
2024-10-18 00:00:00-04:00,12.930000305175781,13.130000114440918,12.65999984741211,12.84000015258789,1142900,0.0,0.0
2024-10-21 00:00:00-04:00,12.890000343322754,12.930000305175781,12.079999923706055,12.199999809265137,411300,0.0,0.0
2024-10-22 00:00:00-04:00,12.199999809265137,12.270000457763672,11.930000305175781,11.960000038146973,355800,0.0,0.0
2024-10-23 00:00:00-04:00,11.829999923706055,12.149999618530273,11.550000190734863,11.739999771118164,402500,0.0,0.0
2024-10-24 00:00:00-04:00,11.380000114440918,12.029999732971191,11.170000076293945,11.630000114440918,327500,0.0,0.0
2024-10-25 00:00:00-04:00,11.8100004196167,12.34000015258789,11.649999618530273,12.25,233700,0.0,0.0
2024-10-28 00:00:00-04:00,12.319999694824219,12.989999771118164,12.270000457763672,12.899999618530273,220100,0.0,0.0
2024-10-29 00:00:00-04:00,12.859999656677246,13.09000015258789,12.5,13.069999694824219,200300,0.0,0.0
2024-10-30 00:00:00-04:00,13.0,13.380000114440918,13.0,13.210000038146973,161800,0.0,0.0
2024-10-31 00:00:00-04:00,13.239999771118164,13.350000381469727,12.680000305175781,12.920000076293945,305700,0.0,0.0
2024-11-01 00:00:00-04:00,13.0,13.279999732971191,12.6899995803833,13.109999656677246,352300,0.0,0.0
2024-11-04 00:00:00-05:00,13.0600004196167,13.619999885559082,12.789999961853027,13.199999809265137,306500,0.0,0.0
2024-11-05 00:00:00-05:00,13.199999809265137,13.680000305175781,13.180000305175781,13.670000076293945,168600,0.0,0.0
2024-11-06 00:00:00-05:00,14.850000381469727,15.029999732971191,14.569999694824219,14.800000190734863,213900,0.0,0.0
2024-11-07 00:00:00-05:00,14.739999771118164,14.800000190734863,14.460000038146973,14.600000381469727,140500,0.0,0.0
2024-11-08 00:00:00-05:00,14.550000190734863,14.779999732971191,14.25,14.600000381469727,286300,0.0,0.0
2024-11-11 00:00:00-05:00,14.770000457763672,14.979999542236328,14.5600004196167,14.899999618530273,139200,0.0,0.0
2024-11-12 00:00:00-05:00,14.720000267028809,14.789999961853027,14.359999656677246,14.449999809265137,155570,0.0,0.0
