Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-27 00:00:00-04:00,24.84000015258789,25.09000015258789,24.799999237060547,24.93000030517578,2134400,0.0,0.0
2024-09-30 00:00:00-04:00,24.940000534057617,25.25,24.809999465942383,25.020000457763672,2463500,0.0,0.0
2024-10-01 00:00:00-04:00,24.950000762939453,25.100000381469727,24.40999984741211,24.520000457763672,1892000,0.0,0.0
2024-10-02 00:00:00-04:00,24.399999618530273,24.639999389648438,24.190000534057617,24.329999923706055,1457000,0.0,0.0
2024-10-03 00:00:00-04:00,24.290000915527344,24.43000030517578,24.1299991607666,24.170000076293945,1618800,0.0,0.0
2024-10-04 00:00:00-04:00,24.170000076293945,24.360000610351562,24.010000228881836,24.15999984741211,1047700,0.0,0.0
2024-10-07 00:00:00-04:00,24.079999923706055,24.139999389648438,23.65999984741211,23.809999465942383,1716600,0.0,0.0
2024-10-08 00:00:00-04:00,23.780000686645508,24.020000457763672,23.68000030517578,23.760000228881836,1184400,0.0,0.0
2024-10-09 00:00:00-04:00,23.690000534057617,23.989999771118164,23.690000534057617,23.90999984741211,1455000,0.0,0.0
2024-10-10 00:00:00-04:00,23.90999984741211,24.06999969482422,23.860000610351562,23.920000076293945,1842100,0.0,0.0
2024-10-11 00:00:00-04:00,24.149999618530273,24.690000534057617,24.139999389648438,24.600000381469727,1273400,0.0,0.0
2024-10-14 00:00:00-04:00,24.799999237060547,24.959999084472656,24.510000228881836,24.760000228881836,1421600,0.0,0.0
2024-10-15 00:00:00-04:00,24.850000381469727,25.56999969482422,24.760000228881836,25.329999923706055,2580300,0.0,0.0
2024-10-16 00:00:00-04:00,25.450000762939453,25.549999237060547,25.149999618530273,25.15999984741211,2055000,0.0,0.0
2024-10-17 00:00:00-04:00,25.1299991607666,25.209999084472656,24.829999923706055,24.860000610351562,1459400,0.0,0.0
2024-10-18 00:00:00-04:00,24.860000610351562,25.329999923706055,24.780000686645508,25.299999237060547,1592700,0.0,0.0
2024-10-21 00:00:00-04:00,25.290000915527344,25.399999618530273,24.8799991607666,25.010000228881836,1435600,0.0,0.0
2024-10-22 00:00:00-04:00,24.979999542236328,25.15999984741211,24.809999465942383,24.950000762939453,1337200,0.0,0.0
2024-10-23 00:00:00-04:00,24.899999618530273,25.200000762939453,24.760000228881836,24.8700008392334,1140200,0.0,0.0
2024-10-24 00:00:00-04:00,24.8700008392334,25.040000915527344,24.670000076293945,24.739999771118164,1038400,0.0,0.0
2024-10-25 00:00:00-04:00,24.8700008392334,25.059999465942383,24.5,24.6299991607666,1612900,0.0,0.0
2024-10-28 00:00:00-04:00,24.700000762939453,25.06999969482422,24.670000076293945,24.950000762939453,1494900,0.0,0.0
2024-10-29 00:00:00-04:00,24.719999313354492,24.829999923706055,24.510000228881836,24.510000228881836,1813300,0.0,0.0
2024-10-30 00:00:00-04:00,24.5,24.739999771118164,24.1299991607666,24.15999984741211,1718500,0.0,0.0
2024-10-31 00:00:00-04:00,24.170000076293945,24.280000686645508,23.8799991607666,23.90999984741211,2117100,0.0,0.0
2024-11-01 00:00:00-04:00,24.0,24.1200008392334,23.43000030517578,23.459999084472656,1687700,0.0,0.0
2024-11-04 00:00:00-05:00,23.530000686645508,23.729999542236328,23.290000915527344,23.350000381469727,1712600,0.0,0.0
2024-11-05 00:00:00-05:00,23.219999313354492,23.610000610351562,23.139999389648438,23.459999084472656,2173200,0.0,0.0
2024-11-06 00:00:00-05:00,23.829999923706055,24.059999465942383,23.690000534057617,23.90999984741211,2249500,0.0,0.0
2024-11-07 00:00:00-05:00,24.0,24.280000686645508,23.850000381469727,23.860000610351562,2726000,0.0,0.0
2024-11-08 00:00:00-05:00,23.8799991607666,24.09000015258789,23.75,23.809999465942383,1782400,0.0,0.0
2024-11-11 00:00:00-05:00,23.899999618530273,24.110000610351562,23.799999237060547,23.940000534057617,1620500,0.0,0.0
2024-11-12 00:00:00-05:00,23.93000030517578,24.200000762939453,23.690000534057617,23.719999313354492,1294878,0.0,0.0
