Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,11.133296966552734,11.163118032782508,11.113416571731085,11.133296966552734,18200,0.0,0.0
2024-10-11 00:00:00-04:00,11.113416899907662,11.1829997058301,11.113416899907662,11.163118362426758,24000,0.0,0.0
2024-10-14 00:00:00-04:00,11.163118695979005,11.192940711975098,11.123356955978876,11.192940711975098,30600,0.0,0.0
2024-10-15 00:00:00-04:00,11.17305893928359,11.242642692609985,11.17305893928359,11.182999610900879,27800,0.0,0.0
2024-10-16 00:00:00-04:00,11.25,11.260000228881836,11.199999809265137,11.25,70500,0.067,0.0
2024-10-17 00:00:00-04:00,11.239999771118164,11.239999771118164,11.220000267028809,11.220000267028809,46500,0.0,0.0
2024-10-18 00:00:00-04:00,11.25,11.289999961853027,11.239999771118164,11.279999732971191,44400,0.0,0.0
2024-10-21 00:00:00-04:00,11.260000228881836,11.260000228881836,11.220000267028809,11.220000267028809,49600,0.0,0.0
2024-10-22 00:00:00-04:00,11.199999809265137,11.25,11.1899995803833,11.220000267028809,30300,0.0,0.0
2024-10-23 00:00:00-04:00,11.180000305175781,11.220000267028809,11.050000190734863,11.09000015258789,35700,0.0,0.0
2024-10-24 00:00:00-04:00,11.119999885559082,11.119999885559082,11.0,11.020000457763672,71400,0.0,0.0
2024-10-25 00:00:00-04:00,11.020000457763672,11.050000190734863,10.979999542236328,10.979999542236328,78100,0.0,0.0
2024-10-28 00:00:00-04:00,11.039999961853027,11.050000190734863,11.0,11.010000228881836,101600,0.0,0.0
2024-10-29 00:00:00-04:00,10.960000038146973,10.989999771118164,10.949999809265137,10.960000038146973,152500,0.0,0.0
2024-10-30 00:00:00-04:00,10.979999542236328,11.0,10.960000038146973,10.989999771118164,36400,0.0,0.0
2024-10-31 00:00:00-04:00,11.020000457763672,11.029999732971191,10.970000267028809,11.0,50700,0.0,0.0
2024-11-01 00:00:00-04:00,11.039999961853027,11.050000190734863,10.970000267028809,10.989999771118164,79500,0.0,0.0
2024-11-04 00:00:00-05:00,11.0600004196167,11.09000015258789,11.020000457763672,11.0600004196167,44800,0.0,0.0
2024-11-05 00:00:00-05:00,11.010000228881836,11.069999694824219,11.010000228881836,11.050000190734863,31600,0.0,0.0
2024-11-06 00:00:00-05:00,10.930000305175781,10.960000038146973,10.869999885559082,10.930000305175781,62100,0.0,0.0
2024-11-07 00:00:00-05:00,10.930000305175781,11.0,10.930000305175781,10.970000267028809,79300,0.0,0.0
2024-11-08 00:00:00-05:00,11.010000228881836,11.09000015258789,11.010000228881836,11.09000015258789,58300,0.0,0.0
2024-11-11 00:00:00-05:00,11.0600004196167,11.130000114440918,11.029999732971191,11.079999923706055,35600,0.0,0.0
2024-11-12 00:00:00-05:00,11.029999732971191,11.109999656677246,11.029999732971191,11.050000190734863,150466,0.0,0.0
