Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-03 00:00:00-04:00,6.492638111114502,6.512493254714267,6.492638111114502,6.492638111114502,55300,0.0,0.0
2024-10-04 00:00:00-04:00,6.502565683304056,6.502565683304056,6.452927589416504,6.452927589416504,54700,0.0,0.0
2024-10-07 00:00:00-04:00,6.4529277691913505,6.472782912622735,6.423144817352295,6.423144817352295,53300,0.0,0.0
2024-10-08 00:00:00-04:00,6.452927531009063,6.462855339050293,6.4429997229678335,6.462855339050293,25200,0.0,0.0
2024-10-09 00:00:00-04:00,6.452927469338165,6.482710419793273,6.452927469338165,6.472782611846924,45600,0.0,0.0
2024-10-10 00:00:00-04:00,6.462855397547593,6.492637875172967,6.452927589416504,6.452927589416504,52000,0.0,0.0
2024-10-11 00:00:00-04:00,6.47278267370758,6.47278267370758,6.4429997229678335,6.462855339050293,37900,0.0,0.0
2024-10-14 00:00:00-04:00,6.482710599283666,6.482710599283666,6.43307250494544,6.442999839782715,48900,0.0,0.0
2024-10-15 00:00:00-04:00,6.449999809265137,6.449999809265137,6.400000095367432,6.409999847412109,62200,0.047,0.0
2024-10-16 00:00:00-04:00,6.429999828338623,6.460000038146973,6.429999828338623,6.440000057220459,42300,0.0,0.0
2024-10-17 00:00:00-04:00,6.429999828338623,6.440000057220459,6.400000095367432,6.409999847412109,45700,0.0,0.0
2024-10-18 00:00:00-04:00,6.409999847412109,6.429999828338623,6.400000095367432,6.400000095367432,51300,0.0,0.0
2024-10-21 00:00:00-04:00,6.420000076293945,6.420000076293945,6.360000133514404,6.380000114440918,107000,0.0,0.0
2024-10-22 00:00:00-04:00,6.409999847412109,6.409999847412109,6.380000114440918,6.400000095367432,65400,0.0,0.0
2024-10-23 00:00:00-04:00,6.389999866485596,6.389999866485596,6.329999923706055,6.340000152587891,49500,0.0,0.0
2024-10-24 00:00:00-04:00,6.340000152587891,6.369999885559082,6.309999942779541,6.329999923706055,87700,0.0,0.0
2024-10-25 00:00:00-04:00,6.340000152587891,6.380000114440918,6.309999942779541,6.309999942779541,171500,0.0,0.0
2024-10-28 00:00:00-04:00,6.329999923706055,6.360000133514404,6.260000228881836,6.349999904632568,138900,0.0,0.0
2024-10-29 00:00:00-04:00,6.329999923706055,6.329999923706055,6.300000190734863,6.300000190734863,29900,0.0,0.0
2024-10-30 00:00:00-04:00,6.329999923706055,6.349999904632568,6.309999942779541,6.329999923706055,63300,0.0,0.0
2024-10-31 00:00:00-04:00,6.340000152587891,6.349999904632568,6.309999942779541,6.340000152587891,69900,0.0,0.0
2024-11-01 00:00:00-04:00,6.380000114440918,6.389999866485596,6.349999904632568,6.349999904632568,128400,0.0,0.0
2024-11-04 00:00:00-05:00,6.389999866485596,6.389999866485596,6.329999923706055,6.349999904632568,65700,0.0,0.0
2024-11-05 00:00:00-05:00,6.329999923706055,6.360000133514404,6.309999942779541,6.320000171661377,105300,0.0,0.0
2024-11-06 00:00:00-05:00,6.320000171661377,6.340000152587891,6.300000190734863,6.329999923706055,38500,0.0,0.0
2024-11-07 00:00:00-05:00,6.320000171661377,6.380000114440918,6.320000171661377,6.369999885559082,75000,0.0,0.0
2024-11-08 00:00:00-05:00,6.360000133514404,6.400000095367432,6.349999904632568,6.389999866485596,52800,0.0,0.0
2024-11-11 00:00:00-05:00,6.369999885559082,6.420000076293945,6.360000133514404,6.369999885559082,59800,0.0,0.0
2024-11-12 00:00:00-05:00,6.309999942779541,6.329899787902832,6.260000228881836,6.260000228881836,133352,0.0,0.0
