Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 00:00:00-04:00,158.35000610351562,160.1999969482422,157.41000366210938,159.75,105200,0.0,0.0
2024-10-15 00:00:00-04:00,160.0,162.72000122070312,159.77000427246094,160.24000549316406,156300,0.0,0.0
2024-10-16 00:00:00-04:00,159.24000549316406,162.3800048828125,159.24000549316406,161.6699981689453,130000,0.0,0.0
2024-10-17 00:00:00-04:00,162.97000122070312,164.25,162.25,164.2100067138672,84500,0.0,0.0
2024-10-18 00:00:00-04:00,163.9199981689453,163.9199981689453,162.30999755859375,162.99000549316406,147000,0.0,0.0
2024-10-21 00:00:00-04:00,162.77000427246094,163.5,161.3800048828125,162.0,168600,0.0,0.0
2024-10-22 00:00:00-04:00,162.0,162.0,155.5,159.0500030517578,377400,0.0,0.0
2024-10-23 00:00:00-04:00,158.8000030517578,160.88999938964844,158.13999938964844,159.7100067138672,247000,0.0,0.0
2024-10-24 00:00:00-04:00,159.05999755859375,159.97000122070312,158.57000732421875,159.22000122070312,182700,0.0,0.0
2024-10-25 00:00:00-04:00,159.66000366210938,159.6999969482422,154.27999877929688,155.3000030517578,113800,0.0,0.0
2024-10-28 00:00:00-04:00,156.38999938964844,157.94000244140625,156.25,156.5,120100,0.0,0.0
2024-10-29 00:00:00-04:00,156.4600067138672,156.4600067138672,154.94000244140625,155.97000122070312,125700,0.0,0.0
2024-10-30 00:00:00-04:00,155.88999938964844,157.35000610351562,155.88999938964844,156.6300048828125,125600,0.0,0.0
2024-10-31 00:00:00-04:00,156.35000610351562,157.3699951171875,155.39999389648438,155.97000122070312,184100,0.0,0.0
2024-11-01 00:00:00-04:00,156.00999450683594,158.13999938964844,156.00999450683594,157.2100067138672,189000,0.0,0.0
2024-11-04 00:00:00-05:00,157.2100067138672,158.74000549316406,155.72999572753906,158.25999450683594,168200,0.0,0.0
2024-11-05 00:00:00-05:00,157.8800048828125,159.9600067138672,157.60000610351562,159.89999389648438,88800,0.0,0.0
2024-11-06 00:00:00-05:00,167.0500030517578,168.3800048828125,165.75999450683594,167.32000732421875,140200,0.0,0.0
2024-11-07 00:00:00-05:00,166.89999389648438,167.0500030517578,165.58999633789062,166.33999633789062,119500,0.0,0.0
2024-11-08 00:00:00-05:00,170.0,173.02000427246094,169.0500030517578,172.08999633789062,200700,0.0,0.0
2024-11-11 00:00:00-05:00,173.3699951171875,174.74000549316406,172.92999267578125,173.64999389648438,146200,0.0,0.0
2024-11-12 00:00:00-05:00,173.72999572753906,175.0500030517578,173.21499633789062,174.94000244140625,147623,0.0,0.0
