Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-04 00:00:00-04:00,7.493855953216553,7.493855953216553,7.463999745433556,7.493855953216553,107600,0.0,0.0
2024-10-07 00:00:00-04:00,7.493856112543063,7.503807865650097,7.463999904125295,7.483903884887695,299800,0.0,0.0
2024-10-08 00:00:00-04:00,7.50380802154541,7.50380802154541,7.473952287055708,7.50380802154541,60800,0.0,0.0
2024-10-09 00:00:00-04:00,7.503807865650097,7.513760093305463,7.463999904125295,7.483903884887695,54300,0.0,0.0
2024-10-10 00:00:00-04:00,7.503807706112003,7.503807706112003,7.473951972877329,7.493855953216553,45100,0.0,0.0
2024-10-11 00:00:00-04:00,7.503808027911026,7.503808027911026,7.473952293395996,7.473952293395996,58200,0.0,0.0
2024-10-14 00:00:00-04:00,7.5038077089233415,7.5038077089233415,7.434143540435798,7.4639997482299805,88600,0.0,0.0
2024-10-15 00:00:00-04:00,7.5,7.519999980926514,7.480000019073486,7.5,88500,0.036,0.0
2024-10-16 00:00:00-04:00,7.519999980926514,7.519999980926514,7.46999979019165,7.5,81300,0.0,0.0
2024-10-17 00:00:00-04:00,7.510000228881836,7.559999942779541,7.5,7.559999942779541,103000,0.0,0.0
2024-10-18 00:00:00-04:00,7.590000152587891,7.610000133514404,7.559999942779541,7.610000133514404,88300,0.0,0.0
2024-10-21 00:00:00-04:00,7.610000133514404,7.610000133514404,7.550000190734863,7.570000171661377,28600,0.0,0.0
2024-10-22 00:00:00-04:00,7.559999942779541,7.570000171661377,7.400000095367432,7.420000076293945,168800,0.0,0.0
2024-10-23 00:00:00-04:00,7.429999828338623,7.429999828338623,7.320000171661377,7.320000171661377,71500,0.0,0.0
2024-10-24 00:00:00-04:00,7.349999904632568,7.349999904632568,7.199999809265137,7.25,120000,0.0,0.0
2024-10-25 00:00:00-04:00,7.300000190734863,7.329999923706055,7.260000228881836,7.269999980926514,106900,0.0,0.0
2024-10-28 00:00:00-04:00,7.329999923706055,7.329999923706055,7.210000038146973,7.230000019073486,73000,0.0,0.0
2024-10-29 00:00:00-04:00,7.230000019073486,7.230000019073486,7.190000057220459,7.21999979019165,104900,0.0,0.0
2024-10-30 00:00:00-04:00,7.260000228881836,7.269999980926514,7.199999809265137,7.269999980926514,84100,0.0,0.0
2024-10-31 00:00:00-04:00,7.260000228881836,7.320000171661377,7.230000019073486,7.320000171661377,66400,0.0,0.0
2024-11-01 00:00:00-04:00,7.389999866485596,7.389999866485596,7.260000228881836,7.28000020980835,113700,0.0,0.0
2024-11-04 00:00:00-05:00,7.289999961853027,7.320000171661377,7.239999771118164,7.260000228881836,164000,0.0,0.0
2024-11-05 00:00:00-05:00,7.28000020980835,7.340000152587891,7.260000228881836,7.320000171661377,79300,0.0,0.0
2024-11-06 00:00:00-05:00,7.309999942779541,7.309999942779541,7.199999809265137,7.21999979019165,124100,0.0,0.0
2024-11-07 00:00:00-05:00,7.25,7.309999942779541,7.25,7.300000190734863,46900,0.0,0.0
2024-11-08 00:00:00-05:00,7.329999923706055,7.380000114440918,7.329999923706055,7.380000114440918,67600,0.0,0.0
2024-11-11 00:00:00-05:00,7.360000133514404,7.400000095367432,7.329999923706055,7.380000114440918,81800,0.0,0.0
2024-11-12 00:00:00-05:00,7.369999885559082,7.364999771118164,7.275000095367432,7.309999942779541,90273,0.0,0.0
