Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-11 00:00:00-04:00,61.810001373291016,63.69499969482422,61.810001373291016,63.689998626708984,24800,0.0,0.0
2024-10-14 00:00:00-04:00,63.689998626708984,64.73500061035156,63.689998626708984,64.30999755859375,16400,0.0,0.0
2024-10-15 00:00:00-04:00,64.30999755859375,67.05999755859375,64.30999755859375,65.29000091552734,20900,0.0,0.0
2024-10-16 00:00:00-04:00,66.05999755859375,67.39700317382812,66.05999755859375,67.2699966430664,29000,0.0,0.0
2024-10-17 00:00:00-04:00,67.6500015258789,67.69999694824219,66.80999755859375,67.55000305175781,11500,0.0,0.0
2024-10-18 00:00:00-04:00,67.55999755859375,67.77999877929688,66.30400085449219,66.44999694824219,13700,0.0,0.0
2024-10-21 00:00:00-04:00,66.6500015258789,66.94999694824219,63.71900177001953,63.81999969482422,16200,0.0,0.0
2024-10-22 00:00:00-04:00,65.04000091552734,65.04000091552734,63.0099983215332,63.22999954223633,25700,0.0,0.0
2024-10-23 00:00:00-04:00,62.900001525878906,63.189998626708984,62.61000061035156,62.83000183105469,33000,0.0,0.0
2024-10-24 00:00:00-04:00,64.5,65.8550033569336,63.0,65.73999786376953,31700,0.0,0.0
2024-10-25 00:00:00-04:00,66.29000091552734,66.5,64.33000183105469,64.5999984741211,25400,0.0,0.0
2024-10-28 00:00:00-04:00,65.52999877929688,66.81999969482422,65.51000213623047,66.76000213623047,22100,0.0,0.0
2024-10-29 00:00:00-04:00,66.30999755859375,68.15499877929688,65.77999877929688,67.43000030517578,20800,0.0,0.0
2024-10-30 00:00:00-04:00,67.0199966430664,69.0,67.0199966430664,67.12999725341797,18100,0.0,0.0
2024-10-31 00:00:00-04:00,67.44000244140625,67.70999908447266,66.58000183105469,66.58000183105469,15100,0.0,0.0
2024-11-01 00:00:00-04:00,66.80999755859375,67.9800033569336,66.48999786376953,66.48999786376953,15900,0.0,0.0
2024-11-04 00:00:00-05:00,66.62000274658203,66.62000274658203,65.12000274658203,65.86000061035156,21900,0.0,0.0
2024-11-05 00:00:00-05:00,63.099998474121094,68.0,63.099998474121094,67.95999908447266,18200,0.0,0.0
2024-11-06 00:00:00-05:00,72.01000213623047,76.00499725341797,70.0199966430664,73.86000061035156,63300,0.0,0.0
2024-11-07 00:00:00-05:00,71.5,73.76499938964844,71.4000015258789,71.80999755859375,60200,0.0,0.0
2024-11-08 00:00:00-05:00,72.30999755859375,73.0199966430664,72.23999786376953,72.5199966430664,13800,0.0,0.0
2024-11-11 00:00:00-05:00,73.63999938964844,75.58999633789062,73.0,75.4000015258789,25500,0.0,0.0
2024-11-12 00:00:00-05:00,75.2300033569336,76.4800033569336,74.69100189208984,75.66000366210938,42179,0.0,0.0
