Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-11 00:00:00-04:00,62.86000061035156,63.880001068115234,62.86000061035156,63.380001068115234,283700,0.0,0.0
2024-10-14 00:00:00-04:00,63.349998474121094,63.58000183105469,62.97999954223633,63.439998626708984,368700,0.0,0.0
2024-10-15 00:00:00-04:00,63.75,64.41999816894531,63.47999954223633,63.720001220703125,780600,0.0,0.0
2024-10-16 00:00:00-04:00,64.22000122070312,64.7300033569336,64.02999877929688,64.54000091552734,535100,0.0,0.0
2024-10-17 00:00:00-04:00,64.76000213623047,64.9800033569336,64.30000305175781,64.9000015258789,521300,0.0,0.0
2024-10-18 00:00:00-04:00,65.19000244140625,65.19000244140625,63.88999938964844,63.95000076293945,447800,0.0,0.0
2024-10-21 00:00:00-04:00,63.720001220703125,63.93000030517578,62.38999938964844,62.400001525878906,389100,0.0,0.0
2024-10-22 00:00:00-04:00,62.130001068115234,62.45000076293945,61.939998626708984,62.2599983215332,563100,0.0,0.0
2024-10-23 00:00:00-04:00,61.95000076293945,62.2599983215332,61.33000183105469,61.79999923706055,393400,0.0,0.0
2024-10-24 00:00:00-04:00,61.689998626708984,61.9900016784668,61.310001373291016,61.560001373291016,822700,0.0,0.0
2024-10-25 00:00:00-04:00,62.0,62.0,60.36000061035156,60.459999084472656,437800,0.0,0.0
2024-10-28 00:00:00-04:00,60.81999969482422,61.459999084472656,60.81999969482422,61.09000015258789,400500,0.0,0.0
2024-10-29 00:00:00-04:00,60.40999984741211,60.97999954223633,60.33000183105469,60.900001525878906,572600,0.0,0.0
2024-10-30 00:00:00-04:00,60.81999969482422,61.7599983215332,60.7599983215332,61.0,773000,0.0,0.0
2024-10-31 00:00:00-04:00,60.79999923706055,61.0099983215332,59.97999954223633,60.0099983215332,548700,0.0,0.0
2024-11-01 00:00:00-04:00,57.5,57.779998779296875,53.459999084472656,53.77000045776367,1943600,0.0,0.0
2024-11-04 00:00:00-05:00,54.0099983215332,54.9900016784668,53.939998626708984,54.11000061035156,1488300,0.0,0.0
2024-11-05 00:00:00-05:00,53.630001068115234,54.130001068115234,53.22999954223633,53.650001525878906,1519400,0.0,0.0
2024-11-06 00:00:00-05:00,56.560001373291016,57.18000030517578,54.099998474121094,56.43000030517578,1174200,0.0,0.0
2024-11-07 00:00:00-05:00,56.209999084472656,56.209999084472656,54.779998779296875,55.290000915527344,775200,0.0,0.0
2024-11-08 00:00:00-05:00,55.380001068115234,55.880001068115234,55.130001068115234,55.27000045776367,577700,0.0,0.0
2024-11-11 00:00:00-05:00,55.709999084472656,56.130001068115234,55.41999816894531,56.0,1168500,0.0,0.0
2024-11-12 00:00:00-05:00,56.0,57.060001373291016,56.0,57.04999923706055,810050,0.0,0.0
