Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,14.364799880913555,14.424363136291504,14.344944831293656,14.424363136291504,43600,0.0,0.0
2024-10-11 00:00:00-04:00,14.464072900689601,14.523637105328273,14.394582117561912,14.493855476379395,33600,0.0,0.0
2024-10-14 00:00:00-04:00,14.563345870242133,14.563345870242133,14.40450925777245,14.434290885925293,44900,0.0,0.0
2024-10-15 00:00:00-04:00,14.434290558194663,14.434290558194663,14.295308052068844,14.335017204284668,61200,0.0,0.0
2024-10-16 00:00:00-04:00,14.354872927980589,14.434291236142343,14.335017877569692,14.364800453186035,49800,0.0,0.0
2024-10-17 00:00:00-04:00,14.444218247477687,14.483927400145864,14.33501736758454,14.38465404510498,36000,0.0,0.0
2024-10-18 00:00:00-04:00,14.434290948027034,14.434290948027034,14.354872641450505,14.39458179473877,76700,0.0,0.0
2024-10-21 00:00:00-04:00,14.40450970556781,14.454146385192871,14.354873025942748,14.454146385192871,74100,0.0,0.0
2024-10-22 00:00:00-04:00,14.454145874008502,14.483927502033916,14.424363299242202,14.473999977111816,47800,0.0,0.0
2024-10-23 00:00:00-04:00,14.460000038146973,14.489999771118164,14.270000457763672,14.329999923706055,71700,0.106,0.0
2024-10-24 00:00:00-04:00,14.34000015258789,14.40999984741211,14.329999923706055,14.390000343322754,35600,0.0,0.0
2024-10-25 00:00:00-04:00,14.430000305175781,14.489999771118164,14.359999656677246,14.399999618530273,33100,0.0,0.0
2024-10-28 00:00:00-04:00,14.470000267028809,14.5,14.350000381469727,14.390000343322754,36100,0.0,0.0
2024-10-29 00:00:00-04:00,14.4399995803833,14.4399995803833,14.359999656677246,14.399999618530273,37500,0.0,0.0
2024-10-30 00:00:00-04:00,14.430000305175781,14.479999542236328,14.399999618530273,14.460000038146973,40800,0.0,0.0
2024-10-31 00:00:00-04:00,14.510000228881836,14.550000190734863,14.300000190734863,14.329999923706055,52300,0.0,0.0
2024-11-01 00:00:00-04:00,14.329999923706055,14.40999984741211,14.300000190734863,14.34000015258789,24800,0.0,0.0
2024-11-04 00:00:00-05:00,14.350000381469727,14.350000381469727,14.260000228881836,14.319999694824219,29500,0.0,0.0
2024-11-05 00:00:00-05:00,14.319999694824219,14.4399995803833,14.3100004196167,14.390000343322754,43400,0.0,0.0
2024-11-06 00:00:00-05:00,14.600000381469727,14.649999618530273,14.479999542236328,14.619999885559082,64300,0.0,0.0
2024-11-07 00:00:00-05:00,14.670000076293945,14.699999809265137,14.600000381469727,14.699999809265137,45900,0.0,0.0
2024-11-08 00:00:00-05:00,14.699999809265137,14.729999542236328,14.670000076293945,14.710000038146973,33000,0.0,0.0
2024-11-11 00:00:00-05:00,14.770000457763672,14.800000190734863,14.65999984741211,14.75,51400,0.0,0.0
2024-11-12 00:00:00-05:00,14.720000267028809,14.79990005493164,14.670000076293945,14.770000457763672,41465,0.0,0.0
