Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,19.227665645958776,19.257443987369008,19.138326835062074,19.17803192138672,103100,0.0,0.0
2024-10-11 00:00:00-04:00,19.1482529727498,19.277296865878924,19.1482529727498,19.247516632080078,66600,0.0,0.0
2024-10-14 00:00:00-04:00,19.23758999004141,19.277296968651562,19.207811649416744,19.267370223999023,125000,0.0,0.0
2024-10-15 00:00:00-04:00,19.277296466755008,19.277296466755008,19.12839908750947,19.16810417175293,183300,0.0,0.0
2024-10-16 00:00:00-04:00,19.178032603046766,19.33685674065656,19.178032603046766,19.31700325012207,135600,0.0,0.0
2024-10-17 00:00:00-04:00,19.346782901147638,19.346782901147638,19.168105278404067,19.197885513305664,74300,0.0,0.0
2024-10-18 00:00:00-04:00,19.277296673762706,19.356708736435277,19.20781135559082,19.20781135559082,79400,0.0,0.0
2024-10-21 00:00:00-04:00,19.19788592240746,19.26737124532556,18.989428060320108,19.088693618774414,90300,0.0,0.0
2024-10-22 00:00:00-04:00,19.08869292081858,19.20781196527491,19.078766176002805,19.13832664489746,93000,0.0,0.0
2024-10-23 00:00:00-04:00,19.09861986732198,19.14825359192501,18.9497224801789,18.98942756652832,95700,0.0,0.0
2024-10-24 00:00:00-04:00,18.999354515284896,19.088693327195823,18.959649428509493,19.02913475036621,158600,0.0,0.0
2024-10-25 00:00:00-04:00,18.98942677128645,19.058913982820695,18.810751050197158,18.830602645874023,269200,0.0,0.0
2024-10-28 00:00:00-04:00,18.840529705499485,18.900090173525026,18.661852088088768,18.70155906677246,173300,0.0,0.0
2024-10-29 00:00:00-04:00,18.612221173044006,18.671779750664495,18.483177272644106,18.503028869628906,152400,0.0,0.0
2024-10-30 00:00:00-04:00,18.512954105492902,18.671778228421203,18.512954105492902,18.582439422607422,124800,0.0,0.0
2024-10-31 00:00:00-04:00,18.612219964820692,18.711485516632987,18.562588135581006,18.642000198364258,145700,0.0,0.0
2024-11-01 00:00:00-04:00,18.729999542236328,18.799999237060547,18.579999923706055,18.6200008392334,130000,0.138,0.0
2024-11-04 00:00:00-05:00,18.649999618530273,18.690000534057617,18.520000457763672,18.56999969482422,230500,0.0,0.0
2024-11-05 00:00:00-05:00,18.520000457763672,18.600000381469727,18.469999313354492,18.559999465942383,160500,0.0,0.0
2024-11-06 00:00:00-05:00,18.559999465942383,18.6299991607666,18.510000228881836,18.579999923706055,112500,0.0,0.0
2024-11-07 00:00:00-05:00,18.59000015258789,18.799999237060547,18.579999923706055,18.760000228881836,162000,0.0,0.0
2024-11-08 00:00:00-05:00,18.760000228881836,18.950000762939453,18.739999771118164,18.93000030517578,110100,0.0,0.0
2024-11-11 00:00:00-05:00,18.8799991607666,18.979999542236328,18.860000610351562,18.920000076293945,98700,0.0,0.0
2024-11-12 00:00:00-05:00,18.8700008392334,18.899999618530273,18.6299991607666,18.649999618530273,146798,0.0,0.0
