Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 00:00:00-04:00,20.15999984741211,20.270000457763672,19.8700008392334,20.190000534057617,29400,0.0,0.0
2024-10-15 00:00:00-04:00,20.3799991607666,20.5,20.34000015258789,20.399999618530273,36400,0.0,0.0
2024-10-16 00:00:00-04:00,20.40999984741211,20.639999389648438,20.399999618530273,20.59000015258789,39500,0.0,0.0
2024-10-17 00:00:00-04:00,20.450000762939453,20.6299991607666,20.450000762939453,20.600000381469727,39300,0.0,0.0
2024-10-18 00:00:00-04:00,20.6299991607666,20.649999618530273,20.47100067138672,20.549999237060547,15200,0.0,0.0
2024-10-21 00:00:00-04:00,20.489999771118164,20.538000106811523,20.06999969482422,20.389999389648438,51400,0.0,0.0
2024-10-22 00:00:00-04:00,20.312000274658203,20.510000228881836,20.25,20.469999313354492,37000,0.0,0.0
2024-10-23 00:00:00-04:00,20.31999969482422,20.389999389648438,20.1200008392334,20.1200008392334,21900,0.0,0.0
2024-10-24 00:00:00-04:00,20.260000228881836,20.299999237060547,20.030000686645508,20.200000762939453,48800,0.0,0.0
2024-10-25 00:00:00-04:00,20.270000457763672,20.350000381469727,20.06100082397461,20.09000015258789,19200,0.0,0.0
2024-10-28 00:00:00-04:00,20.260000228881836,20.260000228881836,19.8700008392334,19.93000030517578,31500,0.0,0.0
2024-10-29 00:00:00-04:00,19.799999237060547,19.836999893188477,19.56999969482422,19.809999465942383,39300,0.0,0.0
2024-10-30 00:00:00-04:00,19.860000610351562,20.030000686645508,19.81100082397461,19.860000610351562,31000,0.0,0.0
2024-10-31 00:00:00-04:00,19.920000076293945,19.920000076293945,19.5,19.600000381469727,99600,0.0,0.0
2024-11-01 00:00:00-04:00,19.6200008392334,19.809999465942383,19.309999465942383,19.389999389648438,34700,0.0,0.0
2024-11-04 00:00:00-05:00,19.479999542236328,19.959999084472656,19.450000762939453,19.799999237060547,295200,0.0,0.0
2024-11-05 00:00:00-05:00,19.739999771118164,20.1299991607666,19.709999084472656,20.09000015258789,48400,0.0,0.0
2024-11-06 00:00:00-05:00,19.969999313354492,19.969999313354492,19.690000534057617,19.81999969482422,25800,0.0,0.0
2024-11-07 00:00:00-05:00,19.81999969482422,19.969999313354492,19.739999771118164,19.850000381469727,29600,0.0,0.0
2024-11-08 00:00:00-05:00,19.989999771118164,20.121000289916992,19.940000534057617,20.079999923706055,21700,0.0,0.0
2024-11-11 00:00:00-05:00,20.079999923706055,20.139999389648438,19.729999542236328,19.780000686645508,35400,0.0,0.0
2024-11-12 00:00:00-05:00,19.780000686645508,19.820100784301758,19.399999618530273,19.43000030517578,55594,0.0,0.0
