Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-11 00:00:00-04:00,20.770000457763672,21.170000076293945,20.770000457763672,21.09000015258789,229100,0.0,0.0
2024-10-14 00:00:00-04:00,21.049999237060547,21.489999771118164,20.90999984741211,21.40999984741211,241000,0.0,0.0
2024-10-15 00:00:00-04:00,21.399999618530273,21.729999542236328,21.280000686645508,21.299999237060547,343800,0.0,0.0
2024-10-16 00:00:00-04:00,21.299999237060547,21.600000381469727,21.299999237060547,21.389999389648438,263400,0.0,0.0
2024-10-17 00:00:00-04:00,21.469999313354492,21.5,20.969999313354492,21.40999984741211,445200,0.0,0.0
2024-10-18 00:00:00-04:00,21.40999984741211,21.40999984741211,21.040000915527344,21.09000015258789,391600,0.0,0.0
2024-10-21 00:00:00-04:00,21.15999984741211,21.170000076293945,20.549999237060547,20.610000610351562,319700,0.0,0.0
2024-10-22 00:00:00-04:00,20.600000381469727,20.8700008392334,20.579999923706055,20.84000015258789,297300,0.0,0.0
2024-10-23 00:00:00-04:00,20.799999237060547,21.399999618530273,20.760000228881836,21.3799991607666,305700,0.0,0.0
2024-10-24 00:00:00-04:00,21.43000030517578,21.5,21.1299991607666,21.270000457763672,312600,0.0,0.0
2024-10-25 00:00:00-04:00,21.270000457763672,21.469999313354492,20.969999313354492,21.170000076293945,263200,0.0,0.0
2024-10-28 00:00:00-04:00,21.329999923706055,21.6200008392334,21.329999923706055,21.540000915527344,281800,0.0,0.0
2024-10-29 00:00:00-04:00,21.399999618530273,22.020000457763672,21.399999618530273,22.0,252100,0.0,0.0
2024-10-30 00:00:00-04:00,22.010000228881836,22.639999389648438,21.979999542236328,22.3700008392334,286000,0.0,0.0
2024-10-31 00:00:00-04:00,22.43000030517578,22.969999313354492,22.350000381469727,22.350000381469727,330200,0.0,0.0
2024-11-01 00:00:00-04:00,22.350000381469727,22.440000534057617,21.93000030517578,22.030000686645508,318800,0.0,0.0
2024-11-04 00:00:00-05:00,21.93000030517578,22.309999465942383,21.809999465942383,21.979999542236328,244800,0.0,0.0
2024-11-05 00:00:00-05:00,21.889999389648438,22.3700008392334,21.889999389648438,22.239999771118164,346600,0.0,0.0
2024-11-06 00:00:00-05:00,23.299999237060547,25.1200008392334,23.280000686645508,24.75,722700,0.0,0.0
2024-11-07 00:00:00-05:00,24.739999771118164,24.959999084472656,24.239999771118164,24.760000228881836,458500,0.0,0.0
2024-11-08 00:00:00-05:00,24.799999237060547,25.290000915527344,24.690000534057617,24.93000030517578,443600,0.0,0.0
2024-11-11 00:00:00-05:00,25.100000381469727,25.600000381469727,24.950000762939453,25.43000030517578,589500,0.0,0.0
2024-11-12 00:00:00-05:00,25.309999465942383,25.514999389648438,24.850000381469727,24.8700008392334,491494,0.0,0.0
