Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,25.200000762939453,25.229999542236328,25.059999465942383,25.06999969482422,4900,0.0,0.0
2024-10-11 00:00:00-04:00,25.18000030517578,25.3799991607666,25.18000030517578,25.3799991607666,7000,0.0,0.0
2024-10-14 00:00:00-04:00,25.350000381469727,25.350000381469727,25.15999984741211,25.18000030517578,4600,0.0,0.0
2024-10-15 00:00:00-04:00,25.399999618530273,25.559999465942383,25.389999389648438,25.389999389648438,4200,0.0,0.0
2024-10-16 00:00:00-04:00,25.290000915527344,25.5,25.290000915527344,25.350000381469727,5700,0.0,0.0
2024-10-17 00:00:00-04:00,25.420000076293945,25.43000030517578,25.030000686645508,25.030000686645508,9100,0.0,0.0
2024-10-18 00:00:00-04:00,25.059999465942383,25.25,25.020000457763672,25.020000457763672,13600,0.0,0.0
2024-10-21 00:00:00-04:00,25.020000457763672,25.09000015258789,25.0,25.030000686645508,7500,0.0,0.0
2024-10-22 00:00:00-04:00,25.040000915527344,25.200000762939453,25.0,25.149999618530273,7600,0.0,0.0
2024-10-23 00:00:00-04:00,25.100000381469727,25.100000381469727,24.959999084472656,25.0,5000,0.0,0.0
2024-10-24 00:00:00-04:00,25.06999969482422,25.25,25.06999969482422,25.1200008392334,10200,0.0,0.0
2024-10-25 00:00:00-04:00,25.329999923706055,25.329999923706055,25.079999923706055,25.170000076293945,6300,0.0,0.0
2024-10-28 00:00:00-04:00,25.149999618530273,25.329999923706055,25.059999465942383,25.219999313354492,6300,0.0,0.0
2024-10-29 00:00:00-04:00,25.049999237060547,25.15999984741211,25.0,25.010000228881836,6000,0.0,0.0
2024-10-30 00:00:00-04:00,25.139999389648438,25.149999618530273,24.969999313354492,25.010000228881836,1400,0.0,0.0
2024-10-31 00:00:00-04:00,25.190000534057617,25.190000534057617,24.670000076293945,24.670000076293945,35400,0.0,0.0
2024-11-01 00:00:00-04:00,24.899999618530273,24.899999618530273,24.520000457763672,24.610000610351562,15100,0.0,0.0
2024-11-04 00:00:00-05:00,24.799999237060547,25.0,24.700000762939453,24.75,7600,0.0,0.0
2024-11-05 00:00:00-05:00,24.959999084472656,24.959999084472656,24.75,24.850000381469727,8900,0.0,0.0
2024-11-06 00:00:00-05:00,24.420000076293945,24.979999542236328,24.420000076293945,24.850000381469727,6700,0.0,0.0
2024-11-07 00:00:00-05:00,24.959999084472656,25.170000076293945,24.850000381469727,25.149999618530273,20800,0.0,0.0
2024-11-08 00:00:00-05:00,25.25,25.25,25.170000076293945,25.239999771118164,4500,0.0,0.0
2024-11-11 00:00:00-05:00,25.25,25.25,24.969999313354492,24.969999313354492,2600,0.0,0.0
2024-11-12 00:00:00-05:00,25.052900314331055,25.052900314331055,24.770000457763672,24.8700008392334,5593,0.0,0.0
