Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 00:00:00-04:00,164.5471496015545,167.3097035833241,163.02125754964115,166.74124145507812,469700,0.0,0.0
2024-10-15 00:00:00-04:00,166.8708837749407,169.2045990501098,166.0431098506034,168.2272186279297,397300,0.0,0.0
2024-10-16 00:00:00-04:00,168.2471783490178,168.74583626660103,165.47464154468156,165.5943145751953,330000,0.0,0.0
2024-10-17 00:00:00-04:00,166.53178529804745,167.86820001373155,166.07302855953967,167.43934631347656,238200,0.0,0.0
2024-10-18 00:00:00-04:00,168.64610780732278,168.64610780732278,167.32964364723057,168.1773681640625,171500,0.0,0.0
2024-10-21 00:00:00-04:00,168.01780020340925,168.0377507811335,165.85362666420463,165.883544921875,217900,0.0,0.0
2024-10-22 00:00:00-04:00,165.27517443013002,165.92342360843475,164.3676134062384,165.36492919921875,228500,0.0,0.0
2024-10-23 00:00:00-04:00,166.06305748263202,167.52911300642305,165.71400606419698,167.1999969482422,318100,0.0,0.0
2024-10-24 00:00:00-04:00,168.32000732421875,168.3300018310547,166.14999389648438,166.5500030517578,547300,0.45,0.0
2024-10-25 00:00:00-04:00,168.9199981689453,169.85000610351562,164.61000061035156,168.91000366210938,518900,0.0,0.0
2024-10-28 00:00:00-04:00,169.89999389648438,171.41000366210938,168.75999450683594,169.10000610351562,350000,0.0,0.0
2024-10-29 00:00:00-04:00,169.02999877929688,169.49000549316406,167.63999938964844,168.6999969482422,338100,0.0,0.0
2024-10-30 00:00:00-04:00,168.35000610351562,170.1999969482422,168.1199951171875,169.02999877929688,290300,0.0,0.0
2024-10-31 00:00:00-04:00,169.08999633789062,170.27999877929688,167.86000061035156,167.91000366210938,329900,0.0,0.0
2024-11-01 00:00:00-04:00,168.10000610351562,170.99000549316406,167.6199951171875,169.41000366210938,316300,0.0,0.0
2024-11-04 00:00:00-05:00,169.6300048828125,170.57000732421875,168.17999267578125,168.25999450683594,191800,0.0,0.0
2024-11-05 00:00:00-05:00,167.74000549316406,170.36000061035156,167.74000549316406,170.30999755859375,206200,0.0,0.0
2024-11-06 00:00:00-05:00,175.14999389648438,175.14999389648438,172.13999938964844,173.16000366210938,264100,0.0,0.0
2024-11-07 00:00:00-05:00,174.1999969482422,175.4600067138672,173.5399932861328,174.7100067138672,412300,0.0,0.0
2024-11-08 00:00:00-05:00,174.6999969482422,177.83999633789062,174.49000549316406,175.75999450683594,309200,0.0,0.0
2024-11-11 00:00:00-05:00,176.32000732421875,178.02999877929688,175.89999389648438,176.14999389648438,189100,0.0,0.0
2024-11-12 00:00:00-05:00,176.64999389648438,176.9149932861328,174.9499969482422,175.6999969482422,179781,0.0,0.0
